Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 26.038000 Iteraciones 328
0 2 0 0 0 0 75 86 85
1 2 0 0 86 0 75 172 85
2 2 0 0 0 85 75 86 170
3 2 0 0 86 85 75 172 170
4 8 0 0 0 170 37 34 200
5 8 0 0 0 200 37 34 230
6 12 0 0 0 230 10 31 233
7 12 0 10 0 230 20 31 233
8 12 0 20 0 230 30 31 233
9 12 0 30 0 230 40 31 233
10 12 0 0 0 233 10 31 236
11 12 0 10 0 233 20 31 236
12 12 0 20 0 233 30 31 236
13 12 0 30 0 233 40 31 236
14 11 0 0 0 236 20 10 239
15 11 0 0 10 236 20 20 239
16 11 0 0 0 239 20 10 242
17 11 0 0 10 239 20 20 242
18 11 0 0 0 242 20 10 245
19 11 0 0 10 242 20 20 245
20 12 0 0 20 236 31 30 239
21 12 0 0 20 239 31 30 242
22 12 0 0 20 242 31 30 245
23 4 0 0 172 0 61 232 54
24 4 0 0 172 54 61 232 108
25 4 0 0 172 108 61 232 162
26 4 0 0 172 162 61 232 216
27 11 0 20 0 236 40 10 239
28 11 0 20 10 236 40 20 239
29 11 0 20 0 239 40 10 242
30 11 0 20 10 239 40 20 242
31 11 0 20 0 242 40 10 245
32 11 0 20 10 242 40 20 245
33 4 0 0 34 170 61 94 224
34 4 0 0 94 170 61 154 224
35 11 0 31 20 236 41 40 239
36 11 0 31 20 239 41 40 242
37 11 0 31 20 242 41 40 245
38 11 0 0 34 224 10 54 227
39 11 0 0 34 227 10 54 230
40 11 0 0 34 230 10 54 233
41 11 0 0 34 233 10 54 236
42 11 0 0 34 236 10 54 239
43 11 0 0 34 239 10 54 242
44 11 0 0 30 242 20 40 245
45 11 0 0 40 242 20 50 245
46 11 0 0 54 224 10 74 227
47 11 0 0 54 227 10 74 230
48 11 0 0 54 230 10 74 233
49 11 0 0 54 233 10 74 236
50 11 0 0 54 236 10 74 239
51 11 0 0 54 239 10 74 242
52 12 0 0 154 170 31 164 173
53 12 0 31 154 170 62 164 173
54 12 0 0 74 224 10 105 227
55 12 0 0 74 227 10 105 230
56 12 0 0 74 230 10 105 233
57 12 0 0 74 233 10 105 236
58 12 0 0 74 236 10 105 239
59 12 0 0 74 239 10 105 242
60 11 0 0 154 173 20 164 176
61 12 0 0 105 224 31 115 227
62 8 0 41 0 170 78 34 200
63 8 0 41 0 200 78 34 230
64 4 0 61 172 0 122 232 54
65 4 0 61 172 54 122 232 108
66 4 0 61 172 108 122 232 162
67 4 0 61 172 162 122 232 216
68 0 0 75 34 0 115 76 38
69 0 0 75 76 0 115 118 38
70 0 0 75 118 0 115 160 38
71 2 0 75 34 38 150 120 123
72 2 0 75 34 123 161 109 208
73 6 0 61 34 208 102 77 244
74 6 0 61 77 208 102 120 244
75 0 0 75 120 38 115 162 76
76 0 0 75 120 76 117 160 114
77 0 0 75 120 114 115 162 152
78 0 0 75 120 152 117 160 190
79 8 0 61 120 190 95 157 220
80 8 0 95 120 190 129 157 220
81 8 0 78 0 0 115 34 30
82 8 0 78 0 30 115 34 60
83 8 0 78 0 60 115 34 90
84 8 0 78 0 90 115 34 120
85 0 0 122 157 0 164 197 38
86 0 0 122 197 0 164 237 38
87 0 0 150 109 0 192 149 38
88 2 0 161 0 0 247 85 75
89 2 0 161 0 75 247 85 150
90 2 0 161 0 150 247 85 225
91 2 0 164 149 0 239 235 85
92 2 0 239 149 0 314 235 85
93 2 0 314 149 0 389 235 85
94 1 0 122 157 85 242 237 198
95 10 0 242 85 85 396 234 233
96 5 0 396 0 0 503 98 147
97 3 0 396 0 147 502 101 239
98 9 0 396 101 0 534 237 197
99 3 0 503 0 0 609 101 92
100 7 0 534 0 92 660 113 236
101 7 0 534 113 0 647 239 144
102 7 0 647 113 0 760 239 144
103 7 0 660 0 0 786 113 144
104 19 1 396 113 197 431 125 200
105 19 1 396 125 197 431 137 200
106 19 1 396 137 197 431 149 200
107 19 1 396 149 197 431 161 200
108 19 1 396 161 197 431 173 200
109 19 1 396 173 197 431 185 200
110 19 1 396 185 197 431 197 200
111 19 1 396 197 197 431 209 200
112 19 1 396 209 197 431 221 200
113 19 1 396 221 197 431 233 200
114 18 1 396 113 200 409 153 204
