Utilizacion 73.255814 VolCajasEmpacado 75.302125 Duracion[s] 60.006000 Iteraciones 7439
0 0 0 0 0 0 60 60 38
1 1 1 0 0 38 52 77 128
2 3 2 0 77 0 58 143 24
3 2 2 0 143 0 105 216 60
4 4 3 0 0 128 38 60 188
5 5 3 0 77 24 105 137 97
6 6 4 0 0 188 58 66 212
7 6 4 0 77 97 66 135 121
8 7 4 0 77 121 98 121 194
9 9 5 0 137 60 105 210 120
10 8 5 0 135 120 60 173 180
11 10 6 0 173 120 90 225 197
12 12 6 0 66 194 58 132 218
13 10 6 66 121 120 143 173 210
14 11 6 60 0 0 133 60 105
15 12 6 58 0 105 124 58 129
16 13 7 58 0 129 116 66 153
17 15 8 58 0 153 148 77 205
18 14 8 105 77 0 203 121 73
19 14 8 105 77 73 203 121 146
20 14 8 105 77 146 203 121 219
21 16 9 105 173 0 171 231 24
22 17 9 105 173 24 182 225 114
23 18 10 105 173 114 171 231 138
24 21 11 90 173 138 128 233 198
25 21 11 128 173 138 166 233 198
26 20 11 143 121 0 241 165 73
27 19 11 143 121 73 220 173 163
28 22 12 148 0 0 246 73 44
29 23 12 148 0 44 186 60 104
30 25 13 148 0 104 200 77 194
31 24 13 166 121 163 264 194 207
32 25 13 200 0 44 290 77 96
33 24 13 200 0 96 298 73 140
34 27 14 200 0 140 290 77 192
35 26 14 203 77 0 301 121 73
36 28 14 264 121 0 324 194 105
37 28 14 264 121 105 324 194 210
38 29 15 182 194 0 242 232 60
39 30 16 298 0 0 403 73 60
40 31 17 148 0 194 214 58 218
41 32 17 203 77 73 301 121 146
42 34 18 203 77 146 301 121 219
43 33 18 182 194 60 242 232 120
44 35 19 298 0 60 388 77 112
45 36 20 214 0 192 272 66 216
46 37 20 298 0 112 358 73 217
47 37 20 358 0 112 418 73 217
48 36 20 324 77 0 382 143 24
49 38 21 171 194 120 231 232 180
50 39 21 301 77 24 399 121 97
51 42 22 301 77 97 399 121 170
52 41 22 324 73 170 382 139 194
53 40 22 324 143 0 384 216 105
54 43 22 324 139 105 376 216 195
55 43 22 384 121 0 474 198 52
56 45 23 384 121 52 428 219 125
57 44 23 376 139 125 453 229 177
58 46 24 324 73 194 382 139 218
59 47 24 399 73 0 497 117 73
60 47 24 399 73 73 497 117 146
61 48 24 399 73 146 504 133 219
62 49 25 324 139 195 382 205 219
63 49 25 382 133 177 440 199 201
64 51 25 418 0 0 523 73 60
65 51 25 418 0 60 478 73 165
66 50 25 418 0 165 516 73 209
67 53 26 453 133 52 491 193 112
68 52 26 453 133 112 497 231 185
69 54 27 440 133 185 506 191 209
70 56 28 504 73 0 581 125 90
71 56 28 504 73 90 581 125 180
72 57 28 506 125 0 579 230 60
73 55 28 506 125 60 579 223 104
74 58 29 506 125 104 566 198 209
75 58 29 523 0 0 583 73 105
76 60 30 516 0 105 576 73 210
