Utilizacion 78.406228 VolCajasEmpacado 78.784603 Duracion[s] 60.020000 Iteraciones 3973
0 1 0 0 0 0 52 64 58
1 1 0 0 64 0 52 128 58
2 1 0 0 128 0 52 192 58
3 1 0 0 0 58 52 64 116
4 1 0 0 64 58 52 128 116
5 1 0 0 128 58 52 192 116
6 2 0 0 192 0 86 223 32
7 2 0 0 192 32 86 223 64
8 2 0 0 192 64 86 223 96
9 0 0 0 0 116 79 118 167
10 0 0 0 0 167 79 118 218
11 1 0 0 118 116 52 176 180
12 0 0 52 118 0 170 169 79
13 0 0 170 118 0 288 169 79
14 0 0 288 118 0 406 169 79
15 0 0 406 118 0 524 169 79
16 3 1 0 192 96 86 224 127
17 3 1 0 192 127 86 224 158
18 3 1 0 192 158 86 224 189
19 5 1 52 118 79 104 176 143
20 4 1 79 0 0 158 118 51
21 4 1 158 0 0 237 118 51
22 4 1 237 0 0 316 118 51
23 4 1 316 0 0 395 118 51
24 8 2 0 118 180 86 150 211
25 8 2 0 150 180 86 182 211
26 8 2 0 182 189 86 214 220
27 8 2 79 0 51 165 31 83
28 8 2 165 0 51 251 31 83
29 7 2 79 31 51 197 110 102
30 7 2 79 31 102 197 110 153
31 6 2 79 0 153 137 64 205
32 6 2 137 0 153 195 64 205
33 6 2 79 64 153 137 116 217
34 6 2 137 64 153 195 116 217
35 11 3 86 176 0 144 228 64
36 11 3 86 176 64 144 228 128
37 11 3 86 176 128 144 228 192
38 9 3 195 0 83 281 31 115
39 11 3 104 116 79 168 174 131
40 11 3 104 116 131 168 174 183
41 9 3 86 116 183 172 147 215
42 9 3 195 0 115 281 31 147
43 9 3 195 0 147 281 31 179
44 9 3 195 0 179 281 31 211
45 11 3 144 174 0 208 232 52
46 11 3 144 174 52 208 226 110
47 11 3 144 174 110 208 226 168
48 10 3 172 116 79 290 167 158
49 10 3 197 31 51 315 110 102
50 10 3 197 31 102 315 110 153
51 10 3 208 169 0 326 220 79
52 10 3 208 169 79 326 220 158
53 10 3 290 110 79 408 161 158
54 10 3 408 110 79 526 161 158
55 14 4 144 174 168 208 232 220
56 14 4 172 116 158 236 174 210
57 13 4 195 31 153 313 110 204
58 14 4 208 174 158 272 226 216
59 14 4 272 174 158 336 226 216
60 12 4 236 110 158 322 142 189
61 12 4 322 110 158 408 142 189
62 12 4 408 110 158 494 142 189
63 12 4 236 142 158 322 174 189
64 13 4 315 0 51 433 51 130
65 15 5 236 110 189 322 142 220
66 15 5 322 110 189 408 142 220
67 15 5 408 110 189 494 142 220
68 17 5 315 0 130 433 51 209
69 16 5 315 51 51 379 109 103
70 16 5 315 51 103 373 103 167
71 16 5 313 51 167 377 109 219
72 16 5 336 169 0 400 227 52
73 16 5 336 169 52 400 227 104
74 17 5 336 161 104 454 212 183
75 17 5 395 51 0 513 102 79
76 17 5 395 51 79 513 102 158
77 18 6 236 142 189 322 174 220
78 18 6 336 142 183 368 228 214
79 18 6 368 142 183 399 228 215
80 18 6 399 142 183 430 228 215
81 18 6 430 142 183 461 228 215
82 20 6 377 51 158 441 109 210
83 20 6 441 51 158 505 109 210
84 19 6 433 0 0 551 51 79
85 19 6 433 0 79 551 51 158
86 18 6 433 0 158 519 32 189
87 20 6 461 169 0 519 233 52
88 20 6 461 169 52 519 233 104
89 20 6 461 169 104 519 233 156
90 19 6 526 51 0 577 169 79
91 21 7 433 0 189 519 32 220
92 23 7 461 161 156 513 219 220
93 23 7 494 109 158 558 161 216
94 23 7 505 32 158 569 90 210
95 23 7 519 169 0 571 233 58
96 23 7 519 169 58 571 233 116
97 23 7 519 169 116 571 233 174
