Utilizacion 66.811611 VolCajasEmpacado 68.571761 Duracion[s] 60.001000 Iteraciones 4569
0 0 0 0 0 0 72 73 36
1 0 0 72 0 0 144 73 36
2 1 1 0 73 0 69 162 26
3 2 2 0 73 26 90 147 124
4 4 3 0 0 36 50 58 121
5 4 3 0 0 121 50 58 206
6 3 3 0 162 0 46 210 58
7 7 4 0 58 124 58 143 174
8 5 4 0 147 58 56 233 91
9 6 4 0 58 174 72 131 210
10 10 5 0 147 91 58 232 141
11 9 5 0 143 141 93 197 190
12 8 5 0 197 141 68 232 168
13 11 6 0 131 190 69 220 216
14 12 6 50 0 36 98 46 94
15 13 6 50 0 94 99 54 187
16 16 7 99 0 36 148 93 90
17 16 7 99 0 90 148 93 144
18 16 7 99 0 144 148 93 198
19 15 7 90 93 0 208 136 57
20 14 7 93 93 57 182 162 83
21 17 8 69 131 190 104 199 217
22 19 8 69 199 0 155 232 56
23 18 8 104 93 83 161 211 126
24 20 9 72 93 126 158 126 182
25 22 10 104 126 126 154 184 211
26 21 10 148 0 0 217 89 26
27 22 10 148 0 26 233 58 76
28 24 11 104 184 126 158 233 219
29 23 11 148 0 76 196 58 122
30 25 12 148 58 26 247 89 70
31 25 12 148 58 70 247 89 114
32 26 12 148 58 114 234 91 170
33 28 12 148 0 122 196 58 168
34 29 12 148 0 168 241 54 217
35 27 12 158 54 170 230 127 206
36 31 13 161 162 0 210 216 93
37 30 13 161 127 93 230 216 119
38 32 14 161 127 119 233 200 155
39 33 15 154 127 155 222 154 190
40 34 15 158 154 155 230 227 191
41 36 16 233 91 0 282 184 54
42 35 16 233 184 0 291 230 48
43 37 16 233 91 54 283 176 112
44 38 17 158 127 191 193 195 218
45 39 17 233 91 112 291 141 197
46 40 18 193 141 191 262 230 217
47 42 18 241 0 0 334 54 49
48 41 18 241 0 49 327 56 82
49 45 19 241 0 82 289 58 128
50 45 19 289 0 82 337 58 128
51 44 19 241 0 128 299 50 213
52 46 19 247 58 0 333 91 56
53 45 19 262 184 48 308 232 106
54 43 19 291 91 0 364 163 36
55 48 20 247 58 56 333 91 112
56 51 20 299 0 128 347 58 174
57 52 20 262 176 106 311 230 199
58 49 20 299 0 174 372 72 210
59 47 20 291 91 36 380 160 62
60 50 20 291 91 62 409 148 105
61 53 20 291 91 105 381 165 203
62 55 21 372 0 0 470 90 74
63 54 21 372 0 74 461 69 100
64 56 22 372 0 100 418 48 158
65 59 23 311 165 0 410 209 31
66 58 23 372 0 158 441 89 184
67 57 23 409 90 0 499 164 98
68 63 24 311 165 31 397 221 64
69 61 24 311 165 64 360 219 157
70 60 24 372 0 184 444 73 220
71 62 24 409 89 98 499 163 196
72 64 25 311 165 157 338 233 192
73 67 25 360 165 64 414 214 157
74 65 25 414 164 0 513 195 44
75 65 25 414 195 0 513 226 44
76 66 25 414 164 44 500 197 100
77 69 26 381 163 157 427 221 205
78 70 26 427 163 100 477 221 185
79 68 26 427 163 185 513 219 218
80 71 27 470 0 0 563 54 49
81 74 28 444 0 100 471 68 135
82 72 28 471 0 49 569 74 139
83 73 28 444 0 139 562 57 182
84 75 29 444 57 139 512 84 174
85 76 30 444 57 174 543 88 218
86 77 30 499 88 0 547 146 46
87 78 31 499 88 46 553 137 139
88 79 32 444 0 182 530 56 215
89 80 32 499 88 139 584 146 189
90 82 33 513 146 0 586 218 36
91 81 33 513 146 36 569 232 69
92 83 34 513 146 69 571 231 119
93 85 35 513 146 119 586 218 155
94 84 35 513 146 155 546 232 211
