Utilizacion 88.837991 VolCajasEmpacado 90.277401 Duracion[s] 60.001000 Iteraciones 2089
0 4 0 0 0 0 60 76 71
1 4 0 60 0 0 120 76 71
2 4 0 120 0 0 180 76 71
3 4 0 0 76 0 60 152 71
4 4 0 60 76 0 120 152 71
5 4 0 120 76 0 180 152 71
6 4 0 0 152 0 60 228 71
7 4 0 60 152 0 120 228 71
8 4 0 120 152 0 180 228 71
9 4 0 0 0 71 60 76 142
10 4 0 60 0 71 120 76 142
11 4 0 120 0 71 180 76 142
12 4 0 0 76 71 60 152 142
13 4 0 60 76 71 120 152 142
14 4 0 120 76 71 180 152 142
15 4 0 0 152 71 60 228 142
16 4 0 60 152 71 120 228 142
17 4 0 120 152 71 180 228 142
18 4 0 0 0 142 60 76 213
19 4 0 60 0 142 120 76 213
20 4 0 120 0 142 180 76 213
21 4 0 0 76 142 60 152 213
22 4 0 60 76 142 120 152 213
23 4 0 120 76 142 180 152 213
24 4 0 0 152 142 60 228 213
25 4 0 60 152 142 120 228 213
26 4 0 120 152 142 180 228 213
27 1 0 180 0 0 280 33 31
28 1 0 180 0 31 280 33 62
29 1 0 180 0 62 280 33 93
30 1 0 180 0 93 280 33 124
31 1 0 180 0 124 280 33 155
32 1 0 180 0 155 280 33 186
33 1 0 180 0 186 280 33 217
34 3 0 180 33 0 248 117 42
35 3 0 180 117 0 248 201 42
36 3 0 180 33 42 248 117 84
37 3 0 180 117 42 248 201 84
38 3 0 180 33 84 248 117 126
39 3 0 180 117 84 248 201 126
40 3 0 180 33 126 248 117 168
41 3 0 180 117 126 248 201 168
42 3 0 180 33 168 248 117 210
43 3 0 180 117 168 248 201 210
44 0 0 180 201 0 237 231 39
45 0 0 237 201 0 294 231 39
46 0 0 294 201 0 351 231 39
47 0 0 351 201 0 408 231 39
48 0 0 408 201 0 465 231 39
49 0 0 465 201 0 522 231 39
50 0 0 522 201 0 579 231 39
51 0 0 180 201 39 237 231 78
52 0 0 237 201 39 294 231 78
53 0 0 294 201 39 351 231 78
54 0 0 351 201 39 408 231 78
55 0 0 408 201 39 465 231 78
56 0 0 465 201 39 522 231 78
57 0 0 522 201 39 579 231 78
58 0 0 180 201 78 237 231 117
59 0 0 237 201 78 294 231 117
60 0 0 294 201 78 351 231 117
61 0 0 351 201 78 408 231 117
62 0 0 408 201 78 465 231 117
63 0 0 465 201 78 522 231 117
64 0 0 522 201 78 579 231 117
65 1 0 180 201 117 280 232 150
66 1 0 180 201 150 280 232 183
67 1 0 180 201 183 280 232 216
68 2 0 248 33 0 343 117 31
69 2 0 343 33 0 438 117 31
70 2 0 438 33 0 533 117 31
71 2 0 248 117 0 343 201 31
72 2 0 343 117 0 438 201 31
73 2 0 438 117 0 533 201 31
74 2 0 248 33 31 343 117 62
75 2 0 343 33 31 438 117 62
76 2 0 438 33 31 533 117 62
77 2 0 248 117 31 343 201 62
78 2 0 343 117 31 438 201 62
79 2 0 438 117 31 533 201 62
80 2 0 248 33 62 343 117 93
81 2 0 343 33 62 438 117 93
82 2 0 438 33 62 533 117 93
83 2 0 248 117 62 343 201 93
84 2 0 343 117 62 438 201 93
85 2 0 438 117 62 533 201 93
86 2 0 248 33 93 343 117 124
87 2 0 343 33 93 438 117 124
88 2 0 438 33 93 533 117 124
89 2 0 248 117 93 343 201 124
90 2 0 343 117 93 438 201 124
91 2 0 438 117 93 533 201 124
92 2 0 248 33 124 343 117 155
93 2 0 343 33 124 438 117 155
94 2 0 438 33 124 533 117 155
95 2 0 248 117 124 343 201 155
96 2 0 343 117 124 438 201 155
97 2 0 438 117 124 533 201 155
98 2 0 248 33 155 343 117 186
99 2 0 343 33 155 438 117 186
100 2 0 438 33 155 533 117 186
101 2 0 248 117 155 343 201 186
102 2 0 343 117 155 438 201 186
103 2 0 438 117 155 533 201 186
104 2 0 248 33 186 343 117 217
105 2 0 248 117 186 343 201 217
106 0 0 280 201 117 337 231 156
107 0 0 280 201 156 337 231 195
108 0 0 280 0 0 319 30 57
109 0 0 280 0 57 319 30 114
110 0 0 280 0 114 319 30 171
111 1 0 343 0 186 374 100 219
112 1 0 343 100 186 374 200 219
113 1 0 374 0 186 407 100 217
114 1 0 374 100 186 407 200 217
115 0 0 280 0 171 337 30 210
116 1 0 337 201 117 437 232 150
117 1 0 337 201 150 437 232 183
118 1 0 337 201 183 437 232 216
119 1 0 407 0 0 507 31 33
120 1 0 407 0 33 507 33 64
121 1 0 407 0 64 507 33 95
122 1 0 407 0 95 507 33 126
123 1 0 407 0 126 507 33 157
124 1 0 407 0 157 507 33 188
125 1 0 407 0 188 507 33 219
126 2 0 407 33 186 502 117 217
127 2 0 407 117 186 502 201 217
128 3 0 533 0 0 575 84 68
129 3 0 533 0 68 575 84 136
130 3 0 533 0 136 575 84 204
131 3 0 533 84 0 575 168 68
132 3 0 533 84 68 575 168 136
133 3 0 533 84 136 575 168 204
