Utilizacion 79.550097 VolCajasEmpacado 82.545878 Duracion[s] 60.009000 Iteraciones 1721
0 5 0 0 0 0 113 79 45
1 5 0 113 0 0 226 79 45
2 5 0 226 0 0 339 79 45
3 5 0 339 0 0 452 79 45
4 6 0 0 0 45 118 82 102
5 6 0 118 0 45 236 82 102
6 6 0 0 0 102 118 82 159
7 6 0 118 0 102 236 82 159
8 6 0 0 0 159 118 82 216
9 6 0 118 0 159 236 82 216
10 6 0 0 82 0 57 200 82
11 6 0 57 82 0 114 200 82
12 3 0 0 82 82 108 119 149
13 3 0 0 119 82 108 156 149
14 3 0 0 156 82 108 193 149
15 3 0 0 82 149 108 119 216
16 3 0 0 119 149 108 156 216
17 3 0 0 156 149 108 193 216
18 7 0 236 0 45 317 63 132
19 7 0 236 0 132 317 63 219
20 1 0 0 200 0 91 233 52
21 1 0 0 200 52 91 233 104
22 1 0 0 200 104 91 233 156
23 1 0 0 200 156 91 233 208
24 0 0 236 63 45 317 94 86
25 0 0 236 63 86 317 94 127
26 0 0 236 63 127 317 94 168
27 0 0 236 63 168 317 94 209
28 0 0 317 0 45 398 41 76
29 0 0 317 0 76 398 41 107
30 0 0 317 0 107 398 41 138
31 0 0 317 0 138 398 41 169
32 0 0 317 0 169 398 41 200
33 7 0 317 41 45 398 104 132
34 7 0 317 41 132 398 104 219
35 8 0 398 0 45 488 110 111
36 8 0 398 0 111 488 110 177
37 1 0 91 200 0 182 233 52
38 1 0 91 200 52 182 233 104
39 2 0 91 193 104 133 229 147
40 2 0 398 0 177 434 42 220
41 2 0 434 0 177 470 42 220
42 8 0 114 82 0 204 192 66
43 8 0 114 82 66 204 192 132
44 8 0 114 82 132 204 192 198
45 4 0 204 94 0 256 208 45
46 4 0 204 94 45 256 208 90
47 9 0 398 42 177 494 102 207
48 7 0 204 94 90 291 157 171
49 9 0 204 157 90 300 217 120
50 18 1 91 193 147 172 224 188
51 18 1 108 192 188 189 233 219
52 16 1 470 0 177 506 42 220
53 16 1 189 192 120 232 228 162
54 16 1 232 192 120 275 228 162
55 16 1 275 192 120 318 228 162
56 16 1 189 192 162 232 228 204
57 16 1 232 192 162 275 228 204
58 16 1 275 192 162 318 228 204
59 17 1 204 157 120 295 190 172
60 18 1 204 110 171 285 141 212
61 13 1 291 110 0 404 155 79
62 13 1 291 110 79 404 155 158
63 17 1 291 110 158 382 143 210
64 17 1 300 155 0 391 188 52
65 15 1 300 155 52 408 192 119
66 15 1 300 155 119 408 192 186
67 17 1 318 143 186 409 195 219
68 15 1 318 195 0 426 232 67
69 15 1 318 195 67 426 232 134
70 15 1 318 195 134 426 232 201
71 12 1 409 110 0 527 192 57
72 12 1 409 110 57 527 192 114
73 12 1 409 110 114 527 192 171
74 14 1 409 110 171 523 162 216
75 14 1 426 162 171 540 214 216
76 10 1 494 42 0 584 108 110
77 11 1 494 42 110 575 105 197
78 13 1 540 108 0 585 221 79
79 14 1 540 108 79 585 222 131
80 13 1 540 105 131 585 218 210
