Utilizacion 70.282253 VolCajasEmpacado 70.647108 Duracion[s] 60.004000 Iteraciones 1194
0 8 0 0 0 0 66 59 31
1 8 0 0 59 0 66 118 31
2 8 0 0 118 0 66 177 31
3 2 0 0 0 31 49 44 67
4 2 0 0 44 31 49 88 67
5 2 0 0 88 31 49 132 67
6 5 0 0 177 0 62 232 44
7 5 0 0 177 44 62 232 88
8 5 0 0 177 88 62 232 132
9 5 0 0 177 132 62 232 176
10 5 0 0 177 176 62 232 220
11 7 0 0 0 67 66 109 116
12 7 0 0 0 116 66 109 165
13 7 0 0 0 165 66 109 214
14 5 0 0 132 31 55 176 93
15 8 0 0 109 93 31 175 152
16 1 0 0 109 152 59 144 215
17 6 0 62 177 0 108 229 76
18 6 0 62 177 76 108 229 152
19 4 0 66 0 0 157 54 37
20 4 0 66 54 0 157 108 37
21 4 0 66 108 0 157 162 37
22 0 0 55 144 37 155 176 74
23 0 0 55 144 74 155 176 111
24 3 0 66 0 37 102 95 83
25 17 1 31 144 111 97 175 170
26 17 1 97 144 111 163 175 170
27 16 1 0 144 170 100 176 207
28 17 1 59 109 37 125 140 96
29 18 1 59 109 96 128 136 144
30 9 1 59 109 144 118 144 207
31 15 1 62 176 152 111 212 196
32 16 1 100 144 170 200 176 207
33 11 1 66 0 83 112 52 159
34 11 1 66 52 83 112 104 159
35 12 1 66 0 159 110 62 214
36 15 1 66 62 159 102 106 208
37 10 1 112 0 37 161 109 103
38 18 1 111 176 0 180 203 48
39 18 1 111 203 0 180 230 48
40 13 1 112 0 103 203 54 140
41 15 1 111 176 48 160 220 84
42 13 1 112 0 140 203 54 177
43 14 1 110 0 177 156 95 213
44 22 2 111 176 84 155 231 146
45 22 2 111 176 146 155 231 208
46 23 2 156 0 177 247 54 214
47 24 2 160 176 48 196 220 97
48 25 2 155 176 97 224 203 145
49 25 2 155 203 97 224 230 145
50 22 2 155 176 145 217 231 189
51 25 2 155 176 189 224 224 216
52 26 2 157 109 0 223 140 59
53 19 2 128 109 59 191 144 118
54 24 2 128 95 118 164 144 162
55 24 2 164 95 118 200 144 162
56 24 2 118 95 162 167 139 198
57 27 2 161 54 0 256 90 46
58 23 2 161 54 46 252 91 100
59 21 2 200 54 100 276 100 152
60 21 2 200 54 152 276 100 204
61 20 2 223 100 0 332 166 49
62 32 3 167 100 162 211 136 211
63 32 3 200 140 49 249 176 93
64 28 3 200 136 93 295 172 139
65 28 3 200 136 139 295 172 185
66 34 3 200 136 185 300 173 217
67 28 3 223 100 49 318 136 95
68 33 3 211 100 95 270 135 158
69 35 3 211 100 158 277 131 217
70 31 3 224 176 0 315 230 37
71 30 3 224 176 37 270 228 113
72 31 3 224 173 113 315 210 167
73 36 3 224 173 167 293 200 215
74 36 3 247 0 0 316 27 48
75 36 3 247 27 0 316 54 48
76 34 3 247 0 48 347 37 80
77 29 3 247 0 80 356 49 146
78 29 3 247 0 146 356 49 212
79 29 3 315 166 0 424 215 66
80 29 3 315 166 66 424 215 132
81 38 4 276 54 0 328 100 76
82 46 4 293 173 167 337 209 216
83 42 4 276 49 76 339 84 135
84 42 4 276 49 135 339 84 194
85 39 4 277 84 95 332 128 157
86 39 4 277 84 157 332 128 219
87 44 4 332 84 0 398 115 59
88 44 4 332 115 0 398 146 59
89 41 4 318 128 59 413 164 105
90 40 4 300 128 105 391 165 159
91 40 4 300 128 159 391 165 213
92 39 4 332 84 59 387 128 121
93 43 4 332 84 121 432 121 153
94 43 4 332 84 153 432 121 185
95 43 4 332 84 185 432 121 217
96 44 4 337 165 132 396 231 163
97 40 4 337 165 163 428 202 217
98 45 4 337 202 163 406 229 211
99 37 4 356 0 0 465 49 66
100 54 5 339 49 0 408 76 48
101 53 5 339 49 48 405 80 107
102 53 5 339 49 107 405 80 166
103 52 5 339 49 166 439 81 203
104 48 5 356 0 66 408 46 142
105 55 5 356 0 142 400 49 178
106 54 5 356 0 178 425 48 205
107 49 5 413 121 0 475 165 55
108 48 5 425 0 66 477 46 142
109 48 5 425 0 142 477 46 218
110 50 5 413 121 55 504 158 109
111 49 5 391 121 109 446 165 171
112 52 5 391 121 171 491 153 208
113 53 5 424 202 0 490 233 59
114 53 5 490 202 0 556 233 59
115 53 5 424 202 59 490 233 118
116 50 5 428 165 0 519 202 54
117 51 5 428 165 54 487 200 117
118 49 5 439 49 0 494 111 44
119 49 5 439 49 44 494 111 88
120 47 5 439 46 88 548 112 137
121 64 6 424 202 118 493 229 166
122 64 6 406 202 166 475 229 214
123 60 6 432 81 137 523 118 191
124 62 6 439 46 137 539 78 174
125 58 6 523 78 137 569 130 213
126 64 6 428 165 117 497 192 165
127 64 6 428 165 165 497 192 213
128 56 6 477 0 0 572 36 46
129 60 6 493 192 59 584 229 113
130 61 6 493 192 113 537 228 162
131 61 6 493 192 162 537 228 211
132 58 6 477 0 46 553 46 98
133 58 6 477 0 98 553 46 150
134 58 6 477 0 150 553 46 202
135 64 6 504 130 0 573 157 48
136 63 6 504 130 48 570 161 107
137 59 6 504 130 107 559 192 151
138 63 6 491 130 151 557 161 210
139 63 6 497 161 151 563 192 210
140 61 6 537 192 113 586 228 157
141 64 6 553 0 46 580 69 94
