Utilizacion 70.754333 VolCajasEmpacado 72.300802 Duracion[s] 60.011000 Iteraciones 1063
0 10 0 0 0 0 38 35 42
1 10 0 0 35 0 38 70 42
2 13 0 0 0 42 32 94 73
3 13 0 0 0 73 32 94 104
4 13 0 0 0 104 32 94 135
5 13 0 0 0 135 32 94 166
6 4 0 0 94 0 89 139 56
7 4 0 0 139 0 89 184 56
8 4 0 0 184 0 89 229 56
9 4 0 0 94 56 89 139 112
10 4 0 0 139 56 89 184 112
11 4 0 0 184 56 89 229 112
12 3 0 0 0 166 54 57 218
13 3 0 0 57 166 54 114 218
14 12 0 0 114 112 73 147 151
15 11 0 0 114 151 53 151 185
16 11 0 0 114 185 53 151 219
17 2 0 0 151 112 103 205 188
18 0 0 0 151 188 50 193 217
19 0 0 50 151 188 100 193 217
20 14 0 54 0 0 106 93 41
21 14 0 54 0 41 106 93 82
22 0 0 54 0 82 83 42 132
23 8 0 54 0 132 92 77 183
24 1 0 54 0 183 118 97 211
25 7 0 89 97 0 191 139 77
26 9 0 89 97 77 162 135 116
27 7 0 73 97 116 175 139 193
28 5 0 103 139 0 147 214 80
29 6 0 118 0 0 216 53 44
30 25 1 0 205 112 54 230 147
31 21 1 103 139 80 148 228 136
32 27 1 103 139 136 132 189 178
33 28 1 103 139 178 135 233 209
34 17 1 118 0 44 180 54 103
35 20 1 118 0 103 164 61 161
36 20 1 118 0 161 164 61 219
37 28 1 118 61 0 212 93 31
38 28 1 118 61 31 212 93 62
39 24 1 118 61 62 160 96 100
40 24 1 118 61 100 160 96 138
41 29 1 118 61 138 191 94 177
42 30 1 118 61 177 171 95 214
43 15 1 148 139 0 200 232 41
44 27 1 164 0 103 193 50 145
45 18 1 148 139 41 200 193 98
46 18 1 148 139 98 200 193 155
47 18 1 148 139 155 200 193 212
48 17 1 164 0 145 218 59 207
49 29 1 148 193 41 221 232 74
50 32 1 148 193 74 225 231 125
51 31 1 148 193 125 220 227 178
52 21 1 191 93 0 247 138 89
53 22 1 175 94 89 273 138 142
54 22 1 175 94 142 273 138 195
55 16 1 200 138 0 276 192 103
56 16 1 200 138 103 276 192 206
57 23 1 218 0 0 320 77 42
58 26 1 218 0 42 315 64 70
59 26 1 218 0 70 315 64 98
60 26 1 218 0 98 315 64 126
61 19 1 276 77 0 381 174 46
62 19 1 276 64 46 373 169 92
63 42 2 135 193 178 170 231 220
64 44 2 170 193 178 223 227 215
65 40 2 218 0 126 295 51 164
66 40 2 218 0 164 295 51 202
67 47 2 218 51 126 272 76 161
68 47 2 272 51 126 326 76 161
69 45 2 191 59 161 264 92 200
70 48 2 225 192 0 318 233 52
71 45 2 225 192 52 298 231 85
72 45 2 225 192 85 298 231 118
73 43 2 264 51 161 336 85 214
74 48 2 225 192 118 318 233 170
75 41 2 223 192 170 296 231 208
76 46 2 295 0 126 324 50 168
77 43 2 273 85 92 345 138 126
78 43 2 273 85 126 345 138 160
79 48 2 273 85 160 366 126 212
80 37 2 276 138 92 332 183 181
81 37 2 332 138 92 388 183 181
82 41 2 276 126 181 349 165 219
83 36 2 318 183 0 379 229 58
84 38 2 318 183 58 393 227 138
85 39 2 318 183 138 420 225 215
86 34 2 336 0 0 390 62 59
87 34 2 390 0 0 444 62 59
88 34 2 444 0 0 498 62 59
89 34 2 498 0 0 552 62 59
90 33 2 336 0 59 412 54 162
91 35 2 388 62 0 493 159 46
92 35 2 388 62 46 493 159 92
93 61 3 295 0 168 349 35 193
94 61 3 295 0 193 349 35 218
95 57 3 336 35 162 408 69 215
96 57 3 349 126 181 421 179 215
97 58 3 349 0 162 422 33 201
98 49 3 366 69 92 423 123 144
99 49 3 366 69 144 423 123 196
100 51 3 420 179 0 479 233 62
101 50 3 420 179 62 523 233 138
102 50 3 420 179 138 523 233 214
103 50 3 421 123 92 497 177 195
104 53 3 422 0 59 483 46 117
105 53 3 483 0 59 544 46 117
106 50 3 422 0 117 498 54 220
107 54 3 498 0 117 554 89 162
108 58 3 497 54 162 570 93 195
109 58 3 423 54 92 496 93 125
110 58 3 423 54 125 496 93 158
111 51 3 423 54 158 482 108 220
112 55 3 497 93 0 572 173 44
113 53 3 498 0 162 559 46 220
114 51 3 497 93 44 556 155 98
115 56 3 523 93 98 575 186 139
116 56 3 523 93 139 575 186 180
117 60 3 523 93 180 587 190 208
