Utilizacion 67.321409 VolCajasEmpacado 67.834818 Duracion[s] 60.004000 Iteraciones 4526
0 1 0 0 0 0 48 95 24
1 2 0 0 0 24 51 48 96
2 3 0 0 95 0 35 180 58
3 0 0 0 0 96 72 96 127
4 5 1 0 180 0 85 215 58
5 4 1 0 0 127 25 80 147
6 6 1 25 0 127 83 84 212
7 7 2 0 96 58 48 191 82
8 11 3 0 84 127 80 104 152
9 10 3 0 84 152 85 119 210
10 10 3 0 191 58 85 226 116
11 8 3 0 119 82 94 180 196
12 9 3 83 0 0 168 58 84
13 12 4 0 119 196 28 155 220
14 12 4 28 119 196 56 155 220
15 13 4 0 180 116 100 220 155
16 14 5 0 155 196 80 180 216
17 16 5 0 180 155 85 215 213
18 15 5 56 119 196 84 155 220
19 17 5 83 0 84 158 47 156
20 16 5 83 0 156 168 35 214
21 21 6 85 58 0 170 116 35
22 21 6 170 58 0 255 116 35
23 18 6 85 58 35 180 106 59
24 19 6 85 58 59 157 105 134
25 20 6 85 47 134 185 87 173
26 24 7 83 35 173 183 74 213
27 23 7 94 87 134 179 122 192
28 25 7 94 122 0 178 180 85
29 26 7 100 122 85 194 183 199
30 22 7 194 116 0 290 188 31
31 27 8 194 116 31 290 188 62
32 28 9 94 74 192 189 122 216
33 30 9 100 188 0 200 228 39
34 29 9 100 188 39 185 223 97
35 31 9 185 0 0 269 58 85
36 31 9 185 0 85 269 58 170
37 31 9 189 58 35 274 116 119
38 33 10 80 155 199 160 180 219
39 32 10 100 183 97 185 218 155
40 34 11 84 122 199 164 147 219
41 36 11 185 0 170 260 72 217
42 35 11 189 72 119 284 120 143
43 37 12 164 122 199 189 202 219
44 39 12 189 72 143 289 111 183
45 38 12 189 72 183 284 120 207
46 40 12 194 120 62 252 204 147
47 41 13 85 202 155 109 230 191
48 43 13 194 120 147 269 192 194
49 42 13 274 0 0 370 72 31
50 44 14 252 192 0 337 227 58
51 45 14 269 0 31 341 48 82
52 49 15 194 120 194 242 215 218
53 47 15 269 0 82 341 51 130
54 48 15 269 0 130 369 40 169
55 46 15 290 72 0 374 157 58
56 51 16 242 120 194 290 215 218
57 50 16 269 40 130 349 60 155
58 52 16 269 0 169 365 72 200
59 53 16 289 72 58 374 107 116
60 54 16 290 107 58 374 165 143
61 54 16 290 165 58 374 223 143
62 56 17 290 72 143 329 172 183
63 55 17 290 72 183 362 168 214
64 57 18 290 172 143 385 220 167
65 58 19 290 172 167 318 208 191
66 59 19 318 172 167 390 223 215
67 60 19 370 0 0 454 58 85
68 61 20 369 0 85 465 72 116
69 63 20 374 0 116 488 61 210
70 62 20 374 72 0 446 120 51
71 65 21 362 72 116 386 100 152
72 64 21 374 120 0 449 167 72
73 66 21 374 100 72 470 172 103
74 67 22 386 61 116 466 81 141
75 68 23 374 100 103 469 148 127
76 69 23 386 61 141 486 101 180
77 69 23 386 61 180 486 101 219
78 71 24 374 101 127 446 149 178
79 70 24 390 101 178 486 173 209
80 72 25 390 173 0 490 213 39
81 74 26 390 173 39 474 231 124
82 73 26 486 61 0 558 157 31
83 75 27 390 173 124 462 221 175
84 76 27 486 61 31 580 122 145
85 77 28 390 173 175 470 193 200
86 78 28 486 122 31 561 169 103
87 78 28 486 122 103 561 169 175
88 79 28 488 0 0 582 61 114
89 80 29 390 193 175 490 232 215
90 81 29 486 61 145 534 112 217
91 82 30 486 112 175 566 132 200
92 83 31 486 112 200 566 137 220
93 84 32 486 137 175 522 161 203
94 87 32 488 0 114 536 51 186
95 84 32 488 0 186 524 24 214
96 86 32 490 169 0 575 204 58
97 88 32 490 169 58 584 230 172
