Utilizacion 81.454507 VolCajasEmpacado 20.071993 Duracion[s] 25.229000 Iteraciones 814
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 11 0 0 0 195 41 43 231
5 7 0 0 155 0 41 200 46
6 7 0 41 155 0 82 200 46
7 7 0 82 155 0 123 200 46
8 7 0 123 155 0 164 200 46
9 7 0 164 155 0 205 200 46
10 7 0 205 155 0 246 200 46
11 7 0 246 155 0 287 200 46
12 7 0 287 155 0 328 200 46
13 7 0 328 155 0 369 200 46
14 7 0 0 155 46 41 200 92
15 7 0 41 155 46 82 200 92
16 7 0 82 155 46 123 200 92
17 7 0 123 155 46 164 200 92
18 7 0 164 155 46 205 200 92
19 7 0 205 155 46 246 200 92
20 7 0 246 155 46 287 200 92
21 7 0 287 155 46 328 200 92
22 7 0 328 155 46 369 200 92
23 7 0 0 155 92 41 200 138
24 7 0 41 155 92 82 200 138
25 7 0 82 155 92 123 200 138
26 7 0 123 155 92 164 200 138
27 7 0 164 155 92 205 200 138
28 7 0 205 155 92 246 200 138
29 7 0 246 155 92 287 200 138
30 7 0 287 155 92 328 200 138
31 7 0 328 155 92 369 200 138
32 7 0 0 155 138 41 200 184
33 7 0 41 155 138 82 200 184
34 7 0 82 155 138 123 200 184
35 7 0 123 155 138 164 200 184
36 7 0 164 155 138 205 200 184
37 7 0 205 155 138 246 200 184
38 7 0 246 155 138 287 200 184
39 7 0 287 155 138 328 200 184
40 7 0 328 155 138 369 200 184
41 7 0 0 155 184 41 200 230
42 7 0 41 155 184 82 200 230
43 7 0 82 155 184 123 200 230
44 7 0 123 155 184 164 200 230
45 7 0 164 155 184 205 200 230
46 7 0 205 155 184 246 200 230
47 7 0 246 155 184 287 200 230
48 7 0 287 155 184 328 200 230
49 7 0 328 155 184 369 200 230
50 0 0 0 200 0 80 235 80
51 14 0 0 0 231 50 22 233
52 18 0 0 0 233 12 37 235
53 10 0 0 43 195 42 89 233
54 11 0 0 89 195 41 132 231
55 11 0 41 89 195 82 132 231
56 11 0 82 89 195 123 132 231
57 11 0 123 89 195 164 132 231
58 11 0 164 89 195 205 132 231
59 11 0 205 89 195 246 132 231
60 11 0 246 89 195 287 132 231
61 11 0 287 89 195 328 132 231
62 11 0 328 89 195 369 132 231
63 11 0 369 89 195 410 132 231
64 11 0 410 89 195 451 132 231
65 11 0 451 89 195 492 132 231
66 11 0 492 89 195 533 132 231
67 11 0 533 89 195 574 132 231
68 11 0 574 89 195 615 132 231
69 11 0 615 89 195 656 132 231
70 11 0 42 22 195 85 63 231
71 11 0 85 0 195 126 43 231
72 11 0 126 0 195 167 43 231
73 11 0 167 0 195 208 43 231
74 11 0 208 0 195 249 43 231
75 11 0 249 0 195 290 43 231
76 11 0 290 0 195 331 43 231
77 11 0 331 0 195 372 43 231
78 11 0 372 0 195 413 43 231
79 11 0 413 0 195 454 43 231
80 11 0 85 43 195 126 86 231
81 11 0 126 43 195 167 86 231
82 11 0 167 43 195 208 86 231
83 11 0 208 43 195 249 86 231
84 11 0 249 43 195 290 86 231
85 11 0 290 43 195 331 86 231
86 11 0 331 43 195 372 86 231
87 11 0 372 43 195 413 86 231
88 11 0 413 43 195 454 86 231
89 2 0 369 155 0 423 215 61
90 2 0 369 155 61 423 215 122
91 6 0 369 155 122 418 203 165
92 2 0 369 155 165 429 209 226
93 9 0 429 155 0 496 232 74
94 1 0 429 155 74 487 210 123
95 2 0 429 155 123 490 209 183
96 7 0 429 155 183 474 196 229
97 12 0 454 0 195 525 71 215
98 9 0 496 155 0 563 232 74
99 9 0 563 155 0 630 232 74
100 9 0 630 155 0 697 232 74
101 9 0 496 155 74 563 232 148
102 9 0 563 155 74 630 232 148
103 9 0 630 155 74 697 232 148
104 9 0 496 155 148 563 232 222
105 9 0 563 155 148 630 232 222
106 9 0 630 155 148 697 232 222
107 16 0 672 0 0 781 140 114
108 16 0 672 0 114 781 140 228
109 7 0 697 140 0 743 185 41
110 7 0 743 140 0 789 185 41
111 2 0 697 140 41 757 201 95
112 2 0 757 140 41 817 201 95
113 9 0 697 140 95 764 217 169
114 9 0 764 140 95 831 217 169
115 2 0 781 0 0 835 60 61
116 2 0 835 0 0 889 60 61
117 2 0 889 0 0 943 60 61
118 2 0 781 60 0 835 120 61
119 2 0 835 60 0 889 120 61
120 2 0 889 60 0 943 120 61
121 16 0 781 0 61 895 140 170
122 3 0 781 0 170 901 81 230
123 2 0 781 81 170 835 142 230
124 4 0 835 81 170 899 149 227
125 13 0 831 149 0 910 226 69
126 8 0 831 149 69 898 226 138
127 15 0 910 120 0 1011 226 92
128 15 0 910 120 92 1011 226 184
129 15 0 943 0 0 1044 106 92
130 15 0 901 0 92 1007 101 184
131 5 0 1007 0 92 1073 102 220
132 15 0 1011 106 0 1112 212 92
133 15 0 1073 0 0 1174 106 92
134 15 0 1073 0 92 1174 106 184
135 15 0 1011 106 92 1117 207 184
136 31 1 0 37 233 12 70 235
137 37 1 0 70 233 64 89 235
138 38 1 12 0 233 68 22 235
139 33 1 0 232 80 13 233 105
140 39 1 0 132 230 26 203 233
141 34 1 0 89 231 31 103 232
142 35 1 0 89 232 44 104 234
143 32 1 0 89 234 12 109 235
144 36 1 0 109 231 40 125 233
145 44 1 899 102 184 954 156 233
146 44 1 899 156 184 954 210 233
147 44 1 954 102 184 1009 156 233
148 44 1 1009 102 184 1064 156 233
149 44 1 1064 102 184 1119 156 233
150 44 1 954 156 184 1009 210 233
151 44 1 1009 156 184 1064 210 233
152 44 1 1064 156 184 1119 210 233
153 41 1 1073 0 184 1112 36 216
154 44 1 1073 36 184 1127 91 233
155 40 1 1112 0 184 1149 34 214
156 30 1 1127 34 184 1167 71 217
157 30 1 1127 71 184 1167 108 217
158 20 1 1119 108 0 1179 169 54
159 20 1 1119 108 54 1179 169 108
160 20 1 1119 108 108 1179 169 162
161 20 1 1119 108 162 1179 169 216
162 20 1 1119 169 0 1179 223 61
163 20 1 1119 169 61 1179 223 122
164 20 1 1119 169 122 1179 223 183
165 44 1 1119 169 183 1174 223 232
