Utilizacion 81.597401 VolCajasEmpacado 83.354760 Duracion[s] 60.017000 Iteraciones 5312
0 1 0 0 0 0 78 69 37
1 1 0 0 69 0 78 138 37
2 1 0 0 138 0 78 207 37
3 2 0 0 0 37 115 90 95
4 2 0 0 0 95 115 90 153
5 2 0 0 0 153 115 90 211
6 2 0 0 90 37 115 180 95
7 2 0 0 90 95 115 180 153
8 2 0 0 90 153 115 180 211
9 0 0 0 180 37 68 233 57
10 0 0 0 180 57 68 233 77
11 1 0 0 180 77 78 217 146
12 1 0 0 180 146 78 217 215
13 0 0 78 180 0 146 233 20
14 0 0 78 180 20 146 233 40
15 0 0 78 180 40 146 233 60
16 0 0 78 180 60 146 233 80
17 0 0 78 180 80 146 233 100
18 0 0 78 180 100 146 233 120
19 2 0 115 0 0 230 90 58
20 3 1 78 180 120 146 233 140
21 3 1 78 180 140 146 233 160
22 3 1 78 180 160 146 233 180
23 3 1 78 180 180 146 233 200
24 3 1 78 180 200 146 233 220
25 5 1 115 0 58 230 58 148
26 5 1 115 58 58 230 116 148
27 4 1 115 0 148 193 69 185
28 5 1 115 116 0 230 174 90
29 5 1 115 116 90 230 174 180
30 3 1 115 0 185 183 53 205
31 4 1 115 69 148 193 106 217
32 4 1 115 106 180 193 175 217
33 5 1 146 175 0 236 233 115
34 5 1 236 175 0 326 233 115
35 5 1 326 175 0 416 233 115
36 5 1 416 175 0 506 233 115
37 5 1 146 175 115 261 233 205
38 5 1 261 175 115 376 233 205
39 5 1 376 175 115 491 233 205
40 3 1 193 0 148 246 68 168
41 3 1 193 0 168 246 68 188
42 6 2 183 0 188 251 53 208
43 8 2 230 68 0 345 158 58
44 8 2 230 68 58 345 158 116
45 8 2 230 68 116 345 158 174
46 6 2 230 68 174 298 121 194
47 6 2 230 121 174 298 174 194
48 6 2 230 68 194 298 121 214
49 6 2 230 121 194 298 174 214
50 6 2 251 0 0 319 53 20
51 8 2 251 0 20 341 58 135
52 6 2 251 0 135 304 68 155
53 6 2 251 0 155 304 68 175
54 6 2 251 0 175 304 68 195
55 6 2 251 0 195 304 68 215
56 7 2 298 68 174 376 137 211
57 6 2 304 0 135 357 68 155
58 7 2 345 137 0 423 174 69
59 7 2 423 137 0 501 174 69
60 8 2 357 0 0 447 58 115
61 9 3 304 0 155 357 68 175
62 9 3 304 0 175 357 68 195
63 9 3 304 0 195 357 68 215
64 11 3 357 0 115 472 58 205
65 10 3 345 137 69 423 174 138
66 10 3 423 137 69 501 174 138
67 10 3 345 137 138 423 174 207
68 10 3 423 137 138 501 174 207
69 10 3 376 58 0 454 127 37
70 10 3 376 58 37 413 136 106
71 10 3 413 58 37 450 136 106
72 10 3 376 58 106 413 136 175
73 10 3 413 58 106 450 136 175
74 10 3 376 58 175 454 127 212
75 11 3 454 58 0 569 116 90
76 11 3 454 58 90 569 116 180
77 10 3 454 58 180 523 136 217
78 11 3 472 0 0 587 58 90
79 11 3 472 0 90 587 58 180
80 11 3 506 136 0 564 226 115
81 11 3 523 116 115 581 231 205
