Utilizacion 83.403366 VolCajasEmpacado 84.399310 Duracion[s] 60.051000 Iteraciones 1349
0 5 0 0 0 0 113 66 44
1 5 0 0 0 44 113 66 88
2 5 0 0 0 88 113 66 132
3 5 0 0 0 132 113 66 176
4 5 0 0 0 176 113 66 220
5 10 0 0 66 0 71 127 108
6 10 0 71 66 0 142 127 108
7 10 0 0 127 0 71 188 108
8 10 0 71 127 0 142 188 108
9 10 0 0 66 108 71 127 216
10 10 0 71 66 108 142 127 216
11 10 0 0 127 108 71 188 216
12 10 0 71 127 108 142 188 216
13 6 0 0 188 0 75 233 83
14 6 0 75 188 0 150 233 83
15 6 0 150 188 0 225 233 83
16 6 0 225 188 0 300 233 83
17 6 0 300 188 0 375 233 83
18 5 0 0 188 83 113 232 149
19 5 0 0 188 149 113 232 215
20 5 0 113 188 83 226 232 149
21 5 0 113 188 149 226 232 215
22 10 0 113 0 0 221 61 71
23 10 0 221 0 0 329 61 71
24 0 0 113 0 71 145 60 100
25 0 0 145 0 71 177 60 100
26 0 0 113 0 100 145 60 129
27 0 0 145 0 100 177 60 129
28 0 0 113 0 129 145 60 158
29 0 0 145 0 129 177 60 158
30 0 0 113 0 158 145 60 187
31 0 0 145 0 158 177 60 187
32 0 0 113 0 187 145 60 216
33 0 0 145 0 187 177 60 216
34 4 0 142 61 0 204 179 37
35 4 0 204 61 0 266 179 37
36 4 0 266 61 0 328 179 37
37 4 0 328 61 0 390 179 37
38 4 0 390 61 0 452 179 37
39 4 0 452 61 0 514 179 37
40 4 0 514 61 0 576 179 37
41 3 0 142 61 37 177 166 93
42 3 0 142 61 93 177 166 149
43 3 0 142 61 149 177 166 205
44 7 0 177 0 71 270 58 119
45 7 0 177 0 119 270 58 167
46 7 0 177 0 167 270 58 215
47 11 0 177 61 37 262 123 114
48 11 0 177 123 37 262 185 114
49 11 0 177 61 114 262 123 191
50 11 0 177 123 114 262 185 191
51 0 0 177 58 191 237 90 220
52 0 0 177 90 191 237 122 220
53 4 0 226 185 83 344 222 145
54 7 0 226 185 145 319 233 203
55 11 0 262 61 37 339 123 122
56 11 0 262 123 37 339 185 122
57 11 0 262 61 122 339 123 207
58 11 0 262 123 122 339 185 207
59 7 0 270 0 71 363 58 119
60 9 0 270 0 119 345 59 216
61 9 0 339 59 37 414 156 96
62 9 0 339 59 96 414 156 155
63 9 0 339 59 155 414 156 214
64 9 0 344 156 83 403 231 180
65 1 0 339 156 180 415 232 210
66 8 0 363 0 0 458 54 95
67 8 0 363 0 95 458 54 190
68 1 0 414 0 190 490 76 220
69 7 0 414 76 37 462 134 130
70 2 0 414 76 130 508 108 193
71 2 0 414 108 130 508 140 193
72 7 0 415 179 0 508 227 58
73 7 0 415 179 58 508 227 116
74 7 0 415 179 116 508 227 174
75 3 0 415 140 37 520 175 93
76 2 0 415 140 93 509 172 156
77 2 0 415 140 156 509 172 219
78 9 0 490 0 0 565 59 97
79 9 0 490 0 97 565 59 194
80 1 0 508 59 37 584 135 67
81 1 0 508 59 67 584 135 97
82 1 0 508 59 97 584 135 127
83 1 0 508 59 127 584 135 157
84 1 0 508 59 157 584 135 187
85 1 0 508 59 187 584 135 217
86 7 0 508 179 0 566 227 93
87 7 0 508 179 93 566 227 186
88 2 0 509 135 186 572 229 218
