Utilizacion 73.036579 VolCajasEmpacado 74.891709 Duracion[s] 60.016000 Iteraciones 2926
0 1 0 0 0 0 40 49 73
1 1 0 0 0 73 40 49 146
2 2 0 0 0 146 52 58 219
3 2 0 0 58 0 52 131 58
4 2 0 0 131 0 52 204 58
5 5 0 0 58 58 68 169 138
6 5 0 0 58 138 68 169 218
7 6 0 0 169 58 100 213 95
8 6 0 0 169 95 100 213 132
9 4 0 0 169 132 90 224 210
10 3 0 52 0 0 123 53 70
11 0 0 52 0 70 172 39 130
12 11 1 52 0 130 125 58 182
13 15 1 52 0 182 152 44 219
14 14 1 152 0 130 192 49 203
15 12 1 68 58 0 137 108 81
16 12 1 68 108 0 137 158 81
17 8 1 68 58 81 141 167 154
18 7 1 68 58 154 110 115 219
19 13 1 68 115 154 153 156 212
20 9 1 100 167 0 178 222 90
21 10 1 100 167 90 170 220 161
22 14 1 90 156 161 130 229 210
23 16 2 110 58 154 167 100 219
24 22 2 130 156 161 179 229 201
25 17 2 153 100 0 231 155 90
26 18 2 153 100 90 226 152 148
27 18 2 153 100 148 226 152 206
28 22 2 167 49 0 240 89 49
29 19 2 167 49 49 245 100 133
30 20 2 167 49 133 248 99 202
31 19 2 179 155 0 230 233 84
32 23 2 179 155 84 264 196 142
33 21 2 179 196 84 279 233 128
34 23 2 179 152 142 264 193 200
35 24 3 192 0 0 249 42 65
36 24 3 192 0 65 257 42 122
37 24 3 192 0 122 257 42 179
38 26 3 231 100 0 304 152 58
39 25 3 231 100 58 315 151 136
40 27 3 226 99 136 296 152 207
41 28 3 257 0 0 368 80 68
42 29 3 257 0 68 366 73 141
43 31 4 192 0 179 265 49 219
44 30 4 248 49 141 368 88 201
45 33 4 279 152 0 330 230 84
46 32 4 279 152 84 329 233 153
47 34 4 264 152 153 316 225 211
48 41 5 265 0 141 330 42 198
49 41 5 330 0 141 395 42 198
50 39 5 315 88 0 400 146 41
51 35 5 315 88 41 385 141 112
52 36 5 315 88 112 396 138 181
53 40 5 296 88 181 396 132 218
54 37 5 330 146 0 441 226 68
55 37 5 330 141 68 441 221 136
56 36 5 329 138 136 398 188 217
57 38 5 329 188 136 402 228 185
58 43 6 368 42 0 425 84 65
59 42 6 395 0 0 515 39 60
60 46 6 396 0 65 451 90 143
61 45 6 395 0 143 453 73 195
62 44 6 400 90 0 469 140 81
63 47 6 402 90 136 470 201 216
64 45 6 453 0 60 505 58 133
65 45 6 453 0 133 505 58 206
66 48 6 470 58 0 543 167 73
67 48 6 470 58 73 543 167 146
68 48 6 470 58 146 543 167 219
69 54 7 470 167 0 527 232 42
70 52 7 470 167 42 560 222 120
71 52 7 470 167 120 560 222 198
72 49 7 515 0 0 567 58 73
73 56 7 505 0 73 545 49 146
74 56 7 505 0 146 545 49 219
75 58 7 543 58 0 587 158 37
76 55 7 543 58 37 584 143 95
77 55 7 543 49 95 584 134 153
78 57 7 545 0 153 584 120 213
