Utilizacion 75.182069 VolCajasEmpacado 77.357617 Duracion[s] 60.003000 Iteraciones 5616
0 2 0 0 0 0 94 115 64
1 2 0 0 115 0 94 230 64
2 3 0 0 0 64 65 85 133
3 3 0 0 85 64 65 170 133
4 1 0 0 170 64 81 231 179
5 2 0 0 0 133 94 115 197
6 0 0 0 115 133 105 161 214
7 4 0 0 161 179 72 212 202
8 0 0 94 0 0 140 105 81
9 0 0 94 0 81 140 105 162
10 5 1 0 0 197 60 44 218
11 6 1 94 0 162 159 33 218
12 6 1 94 33 162 159 66 218
13 9 1 94 161 0 175 222 115
14 10 1 81 161 115 166 230 180
15 8 1 105 105 0 210 151 81
16 8 1 105 105 81 210 151 162
17 7 1 159 0 0 249 82 35
18 7 1 159 0 35 241 90 70
19 10 1 159 0 70 244 69 135
20 11 2 72 161 180 123 233 203
21 13 2 94 66 162 159 99 218
22 12 2 159 0 135 240 105 181
23 12 2 175 151 0 280 232 46
24 14 3 105 105 162 165 149 183
25 14 3 105 99 183 149 159 204
26 15 3 123 159 180 179 224 213
27 16 3 159 0 181 241 90 216
28 18 3 179 151 46 240 232 161
29 18 3 240 151 46 301 232 161
30 17 3 179 151 161 284 232 207
31 17 3 210 105 0 315 151 81
32 18 3 240 90 81 321 151 196
33 16 3 249 0 0 339 82 35
34 16 3 339 0 0 429 82 35
35 18 3 301 151 0 416 212 81
36 23 4 284 151 161 317 216 217
37 26 4 317 151 81 407 233 116
38 26 4 317 151 116 407 233 151
39 25 4 317 151 151 377 195 172
40 22 4 317 151 172 422 232 218
41 19 4 321 82 0 406 151 65
42 24 4 244 0 35 316 51 58
43 21 4 244 0 58 325 61 173
44 22 4 241 0 173 346 81 219
45 20 4 321 81 65 415 145 180
46 27 5 241 81 196 313 132 219
47 28 5 346 0 35 451 81 81
48 28 5 346 0 81 451 81 127
49 30 5 346 0 127 411 69 212
50 30 5 411 0 127 476 69 212
51 29 5 415 82 0 509 146 115
52 34 6 321 81 180 377 146 213
53 35 6 377 69 180 428 141 203
54 31 6 422 146 0 491 231 65
55 35 6 428 81 115 500 132 138
56 35 6 428 81 138 500 132 161
57 37 6 422 146 65 512 228 100
58 37 6 422 146 100 512 228 135
59 33 6 428 69 161 509 174 207
60 36 6 422 174 135 482 218 156
61 32 6 476 0 0 570 64 115
62 32 6 509 0 115 573 115 209
63 42 7 422 174 156 482 218 177
64 41 7 422 174 177 494 225 200
65 40 7 512 115 0 573 230 81
66 40 7 512 115 81 573 230 162
67 41 7 494 174 162 566 225 185
