Utilizacion 72.635208 VolCajasEmpacado 61.619811 Duracion[s] 45.604000 Iteraciones 857
0 4 0 0 0 0 79 77 69
1 4 0 79 0 0 158 77 69
2 4 0 0 77 0 79 154 69
3 4 0 79 77 0 158 154 69
4 4 0 0 154 0 79 231 69
5 4 0 79 154 0 158 231 69
6 4 0 0 0 69 79 77 138
7 4 0 79 0 69 158 77 138
8 4 0 0 77 69 79 154 138
9 4 0 79 77 69 158 154 138
10 4 0 0 154 69 79 231 138
11 4 0 79 154 69 158 231 138
12 4 0 0 0 138 79 77 207
13 4 0 79 0 138 158 77 207
14 4 0 0 77 138 79 154 207
15 4 0 79 77 138 158 154 207
16 4 0 0 154 138 79 231 207
17 4 0 79 154 138 158 231 207
18 0 0 0 0 207 20 65 210
19 0 0 0 65 207 20 130 210
20 0 0 0 0 210 20 65 213
21 0 0 0 65 210 20 130 213
22 0 0 0 0 213 20 65 216
23 0 0 0 65 213 20 130 216
24 0 0 0 0 216 20 65 219
25 0 0 0 65 216 20 130 219
26 0 0 0 0 219 20 65 222
27 0 0 0 65 219 20 130 222
28 0 0 0 0 222 20 65 225
29 0 0 0 65 222 20 130 225
30 0 0 0 0 225 20 65 228
31 0 0 0 65 225 20 130 228
32 0 0 0 0 228 20 65 231
33 0 0 0 65 228 20 130 231
34 0 0 0 0 231 20 65 234
35 0 0 0 65 231 20 130 234
36 0 0 0 0 234 20 65 237
37 0 0 0 65 234 20 130 237
38 1 0 0 130 207 20 180 227
39 1 0 0 180 207 20 230 227
40 1 0 20 0 207 40 50 227
41 1 0 20 50 207 40 100 227
42 1 0 20 100 207 40 150 227
43 1 0 20 150 207 40 200 227
44 1 0 20 200 207 70 220 227
45 1 0 70 200 207 120 220 227
46 1 0 20 220 207 70 240 227
47 1 0 70 220 207 120 240 227
48 1 0 40 0 207 60 50 227
49 1 0 40 50 207 60 100 227
50 1 0 40 100 207 60 150 227
51 1 0 40 150 207 60 200 227
52 1 0 60 0 207 80 50 227
53 1 0 60 50 207 80 100 227
54 1 0 60 100 207 80 150 227
55 1 0 60 150 207 80 200 227
56 1 0 80 0 207 100 50 227
57 1 0 80 50 207 100 100 227
58 1 0 80 100 207 100 150 227
59 1 0 80 150 207 100 200 227
60 1 0 100 0 207 120 50 227
61 1 0 100 50 207 120 100 227
62 1 0 120 50 207 140 100 227
63 1 0 140 50 207 160 100 227
64 1 0 100 100 207 120 150 227
65 1 0 120 100 207 140 150 227
66 1 0 140 100 207 160 150 227
67 1 0 100 150 207 120 200 227
68 1 0 120 150 207 140 200 227
69 1 0 140 150 207 160 200 227
70 1 0 120 0 207 140 50 227
71 1 0 120 200 207 170 220 227
72 1 0 120 220 207 170 240 227
73 1 0 140 0 207 160 50 227
74 5 0 160 0 0 357 101 116
75 5 0 357 0 0 554 101 116
76 5 0 554 0 0 751 101 116
77 5 0 751 0 0 948 101 116
78 5 0 948 0 0 1145 101 116
79 5 0 1145 0 0 1342 101 116
80 5 0 160 0 116 276 197 217
81 1 0 170 197 0 220 217 20
82 1 0 220 197 0 270 217 20
83 1 0 270 197 0 320 217 20
84 1 0 320 197 0 370 217 20
85 1 0 370 197 0 420 217 20
86 1 0 420 197 0 470 217 20
87 1 0 470 197 0 520 217 20
88 1 0 520 197 0 570 217 20
89 1 0 570 197 0 620 217 20
90 1 0 620 197 0 670 217 20
91 1 0 670 197 0 720 217 20
92 1 0 720 197 0 770 217 20
93 1 0 770 197 0 820 217 20
94 1 0 820 197 0 870 217 20
95 1 0 170 217 0 220 237 20
96 1 0 220 217 0 270 237 20
97 1 0 270 217 0 320 237 20
98 1 0 320 217 0 370 237 20
99 1 0 370 217 0 420 237 20
100 1 0 420 217 0 470 237 20
101 1 0 470 217 0 520 237 20
102 1 0 520 217 0 570 237 20
103 1 0 570 217 0 620 237 20
104 1 0 620 217 0 670 237 20
105 1 0 670 217 0 720 237 20
106 1 0 720 217 0 770 237 20
107 1 0 770 217 0 820 237 20
108 1 0 820 217 0 870 237 20
109 2 0 276 101 0 331 159 49
110 1 0 276 159 0 326 179 20
111 4 0 276 159 20 353 238 89
112 4 0 276 159 89 353 238 158
113 4 0 276 159 158 353 238 227
114 2 0 276 101 49 334 156 98
115 2 0 276 101 98 334 156 147
116 2 0 276 101 147 334 156 196
117 2 0 276 101 196 334 156 245
118 5 0 276 0 116 473 101 232
119 5 0 473 0 116 670 101 232
120 2 0 334 101 0 389 159 49
121 2 0 334 101 49 389 159 98
122 2 0 334 101 98 389 159 147
123 2 0 334 101 147 389 159 196
124 2 0 334 101 196 389 159 245
125 3 0 389 101 0 463 178 67
126 3 0 463 101 0 537 178 67
127 2 0 353 178 20 411 233 69
128 4 0 353 159 69 432 236 138
129 4 0 353 159 138 430 238 207
130 2 0 389 101 67 447 156 116
131 4 0 670 0 116 747 79 185
132 4 0 747 0 116 824 79 185
133 4 0 824 0 116 901 79 185
134 6 1 0 159 227 45 174 230
135 6 1 45 159 227 90 174 230
136 6 1 90 159 227 135 174 230
137 6 1 0 159 230 45 174 233
138 6 1 45 159 230 90 174 233
139 6 1 90 159 230 135 174 233
140 6 1 0 0 237 15 45 240
141 6 1 0 0 240 15 45 243
142 6 1 0 45 237 15 90 240
143 7 1 0 45 240 18 97 243
144 6 1 0 174 227 45 177 242
145 6 1 0 177 227 45 180 242
146 6 1 0 180 227 45 183 242
147 7 1 0 183 227 18 235 230
148 7 1 0 183 230 18 235 233
149 7 1 0 183 233 18 235 236
150 7 1 0 183 236 18 235 239
151 7 1 0 183 239 18 235 242
152 7 1 45 159 233 97 177 236
153 7 1 97 159 233 149 177 236
154 7 1 18 183 227 70 201 230
155 7 1 70 183 227 122 201 230
156 7 1 18 183 230 70 201 233
157 7 1 70 183 230 122 201 233
158 7 1 18 183 233 70 201 236
159 7 1 70 183 233 122 201 236
160 7 1 18 183 236 70 201 239
161 7 1 70 183 236 122 201 239
162 7 1 18 183 239 70 201 242
163 7 1 70 183 239 122 201 242
164 7 1 122 159 236 174 177 239
165 7 1 122 159 239 174 177 242
166 7 1 122 159 242 174 177 245
167 7 1 0 159 242 18 211 245
168 7 1 18 159 242 36 211 245
169 7 1 36 159 242 54 211 245
170 7 1 54 159 242 72 211 245
171 7 1 72 159 242 90 211 245
172 7 1 90 159 242 108 211 245
173 8 1 389 101 116 457 158 180
174 8 1 432 178 20 496 235 88
175 8 1 496 178 20 560 235 88
176 8 1 432 158 88 496 215 156
177 8 1 670 0 185 738 64 242
178 8 1 738 0 185 806 64 242
179 8 1 806 0 185 874 64 242
180 10 1 430 158 156 515 233 242
181 8 1 457 101 67 525 158 131
182 8 1 901 0 116 965 57 184
183 8 1 965 0 116 1029 57 184
184 8 1 1029 0 116 1093 57 184
185 8 1 1093 0 116 1157 57 184
186 8 1 1157 0 116 1221 57 184
187 8 1 1221 0 116 1285 57 184
188 8 1 1285 0 116 1349 57 184
