Utilizacion 64.525408 VolCajasEmpacado 65.222830 Duracion[s] 60.008000 Iteraciones 5102
0 0 0 0 0 0 94 90 30
1 1 0 0 0 30 38 106 60
2 2 1 0 106 0 49 135 35
3 3 2 0 0 60 35 29 109
4 6 2 0 0 109 35 35 166
5 7 2 0 135 0 116 233 40
6 5 2 0 35 60 47 130 152
7 4 2 0 130 40 73 219 143
8 10 3 0 0 166 44 46 217
9 8 3 0 46 152 37 97 184
10 9 3 0 130 143 117 168 187
11 11 4 0 168 143 62 216 165
12 12 4 0 168 165 92 233 188
13 13 4 47 0 30 141 90 60
14 14 5 0 46 184 48 108 206
15 17 5 48 0 60 137 73 163
16 15 5 48 0 163 136 111 195
17 16 5 117 111 0 215 227 40
18 18 5 117 111 40 192 191 115
19 18 5 117 111 115 192 191 190
20 19 6 0 191 188 51 228 220
21 20 6 92 191 40 209 229 84
22 21 7 48 0 195 113 92 218
23 23 7 141 0 0 244 89 73
24 22 7 137 0 73 190 87 99
25 25 8 51 191 188 100 226 217
26 24 8 113 0 195 152 116 218
27 25 8 100 116 190 135 165 219
28 26 8 152 0 99 199 95 191
29 27 9 199 0 73 246 95 165
30 28 10 152 0 191 239 53 217
31 28 10 152 53 191 239 106 217
32 29 10 100 191 84 200 231 116
33 30 11 100 165 190 135 214 219
34 31 11 192 106 40 236 152 91
35 34 12 135 191 116 235 223 156
36 33 12 135 116 190 225 210 220
37 32 12 236 106 0 352 204 40
38 35 13 135 210 156 251 233 195
39 36 13 236 106 40 325 209 113
40 39 14 225 106 113 337 136 145
41 37 14 225 136 113 312 189 139
42 38 14 225 106 145 334 148 174
43 41 15 225 148 139 260 183 196
44 40 15 225 106 174 331 144 204
45 42 15 246 0 0 341 92 47
46 43 16 251 189 113 367 228 136
47 46 17 246 0 47 319 103 136
48 44 17 246 0 136 333 53 162
49 45 17 246 0 162 357 88 194
50 47 18 260 148 139 315 202 212
51 48 18 251 202 136 363 232 168
52 49 18 352 88 0 463 176 32
53 50 19 251 202 168 363 232 200
54 52 19 352 88 32 432 163 107
55 51 19 334 136 107 434 176 139
56 53 20 315 148 139 421 178 177
57 54 20 337 88 107 432 135 199
58 58 21 315 144 177 427 176 207
59 55 21 357 0 0 408 44 46
60 55 21 357 44 0 408 88 46
61 57 21 357 0 46 392 57 81
62 56 21 357 0 81 412 54 154
63 59 22 239 0 194 355 39 217
64 59 22 239 39 194 355 78 217
65 60 22 357 0 154 392 29 203
66 61 22 357 29 154 389 66 205
67 62 22 367 178 0 462 225 92
68 63 22 412 0 0 492 75 75
69 67 23 367 178 92 404 210 143
70 64 23 363 178 143 409 229 187
71 68 23 363 176 187 425 224 209
72 66 23 389 57 75 495 87 113
73 65 23 432 0 113 476 117 151
74 69 24 412 0 151 466 73 206
75 71 25 425 176 92 460 233 127
76 70 25 462 176 0 578 215 23
77 70 25 476 0 113 499 116 152
78 72 25 499 0 0 579 75 75
79 74 26 425 176 127 460 233 162
80 74 26 425 176 162 460 233 197
81 75 26 432 73 152 549 111 196
82 73 26 549 0 75 579 112 107
83 76 27 549 0 107 587 106 137
84 77 27 462 176 23 557 223 115
85 77 27 462 176 115 557 223 207
86 80 28 434 117 32 480 168 76
87 78 28 549 0 137 581 100 177
88 81 28 480 116 0 575 163 92
89 79 28 434 117 92 551 155 136
90 83 29 549 0 177 584 49 206
91 82 29 434 117 136 507 171 191
