Utilizacion 70.975509 VolCajasEmpacado 72.138841 Duracion[s] 60.001000 Iteraciones 2830
0 4 0 0 0 0 76 39 72
1 4 0 0 0 72 76 39 144
2 4 0 0 0 144 76 39 216
3 9 0 0 39 0 60 115 93
4 9 0 0 39 93 60 115 186
5 3 0 0 115 0 78 231 37
6 0 0 0 39 186 85 72 212
7 5 0 0 115 37 94 216 79
8 5 0 0 115 79 94 216 121
9 1 0 0 72 186 37 133 218
10 10 0 0 133 121 42 180 146
11 10 0 42 133 121 84 180 146
12 6 0 0 133 146 46 198 199
13 6 0 46 133 146 92 198 199
14 8 0 85 0 0 142 86 65
15 9 0 85 0 65 161 93 125
16 7 0 85 0 125 159 95 176
17 2 0 85 0 176 151 97 208
18 17 1 0 198 121 85 231 147
19 11 1 0 198 147 47 223 189
20 17 1 0 198 189 85 231 215
21 16 1 94 97 0 131 158 32
22 16 1 94 158 0 131 219 32
23 13 1 94 97 32 145 171 127
24 12 1 92 97 127 157 154 213
25 16 1 92 154 127 153 186 164
26 14 1 94 186 32 166 225 108
27 15 1 157 95 0 254 161 32
28 18 2 92 154 164 119 193 197
29 24 2 94 193 108 179 219 141
30 24 2 85 198 141 170 231 167
31 23 2 85 198 167 146 230 204
32 19 2 157 95 32 250 171 92
33 19 2 157 95 92 250 171 152
34 21 2 157 95 152 203 148 217
35 21 2 157 148 152 210 194 217
36 20 2 161 0 0 235 95 51
37 21 2 161 0 51 214 46 116
38 21 2 161 46 51 214 92 116
39 22 2 235 0 0 351 78 37
40 22 2 235 0 37 351 78 74
41 22 2 235 0 74 351 78 111
42 25 3 146 194 167 188 219 214
43 33 3 161 0 116 221 93 192
44 25 3 151 0 192 198 42 217
45 29 3 188 194 0 264 233 72
46 26 3 188 194 72 220 231 133
47 26 3 188 194 133 220 231 194
48 31 3 203 93 152 268 146 198
49 26 3 210 146 152 242 183 213
50 31 3 220 183 72 273 229 137
51 33 3 221 0 111 281 93 187
52 33 3 281 0 111 341 93 187
53 27 3 221 0 187 318 66 219
54 28 3 268 93 0 384 171 37
55 32 3 268 93 37 363 167 88
56 32 3 268 93 88 363 167 139
57 32 3 268 93 139 363 167 190
58 32 3 273 171 0 368 222 74
59 27 3 273 167 74 370 233 106
60 27 3 273 167 106 370 233 138
61 30 3 384 0 0 485 94 42
62 41 4 221 66 187 260 93 220
63 34 4 242 171 138 335 231 214
64 40 4 260 66 187 345 92 220
65 36 4 335 167 138 388 232 184
66 38 4 335 167 184 432 233 216
67 34 4 351 0 42 427 93 102
68 37 4 351 0 102 423 39 178
69 37 4 351 39 102 423 78 178
70 39 4 345 0 178 461 78 215
71 35 4 384 94 0 441 159 86
72 39 4 441 94 0 519 210 37
73 43 5 268 92 190 307 125 217
74 42 5 268 125 190 315 167 215
75 47 5 363 93 86 437 144 181
76 46 5 363 78 181 439 150 220
77 47 5 432 159 37 527 233 88
78 47 5 432 159 88 527 233 139
79 46 5 432 150 139 504 226 178
80 44 5 432 150 178 493 182 215
81 45 5 485 0 0 582 66 32
82 45 5 485 0 32 582 66 64
83 45 5 485 0 64 582 66 96
84 55 6 432 182 178 517 208 211
85 51 6 441 94 37 515 145 132
86 50 6 439 78 132 496 143 218
87 48 6 461 0 96 577 78 133
88 55 6 461 0 133 546 33 159
89 55 6 461 0 159 546 33 185
90 54 6 461 0 185 522 37 217
91 49 6 519 78 0 579 154 93
92 49 6 519 78 93 579 154 186
93 53 6 496 37 186 562 134 218
