Utilizacion 76.765386 VolCajasEmpacado 77.382956 Duracion[s] 60.000000 Iteraciones 2103
0 4 0 0 0 0 71 52 73
1 4 0 0 0 73 71 52 146
2 0 0 0 0 146 31 43 207
3 3 0 0 52 0 77 146 52
4 3 0 0 52 52 77 146 104
5 3 0 0 52 104 77 146 156
6 3 0 0 52 156 77 146 208
7 7 0 0 146 0 110 186 34
8 7 0 0 186 0 110 226 34
9 0 0 0 146 34 43 207 65
10 0 0 43 146 34 86 207 65
11 6 0 31 0 146 95 38 184
12 2 0 0 146 65 96 217 184
13 7 0 0 146 184 110 186 218
14 1 0 0 186 184 39 227 210
15 7 0 31 0 184 141 40 218
16 2 0 77 40 0 196 136 71
17 2 0 77 40 71 196 136 142
18 8 0 77 40 142 124 103 209
19 6 0 77 103 142 115 141 206
20 5 0 110 141 0 220 186 71
21 5 0 110 141 71 220 186 142
22 5 0 110 141 142 220 186 213
23 8 0 124 40 142 191 87 205
24 8 0 124 87 142 191 134 205
25 8 0 110 186 0 177 233 63
26 8 0 96 186 63 163 233 126
27 16 1 39 186 184 100 229 215
28 16 1 100 186 126 161 229 157
29 17 1 100 186 157 141 212 196
30 16 1 141 186 157 172 229 218
31 14 1 141 0 0 179 38 64
32 14 1 179 0 0 217 38 64
33 15 1 141 0 64 251 40 98
34 15 1 141 0 98 251 40 132
35 17 1 141 0 132 167 39 173
36 17 1 141 0 173 167 39 214
37 16 1 167 0 132 228 31 175
38 9 1 177 186 0 240 233 67
39 13 1 172 186 67 282 231 138
40 11 1 196 40 0 248 134 77
41 11 1 196 40 77 273 134 129
42 11 1 196 40 129 273 134 181
43 12 1 220 134 0 293 186 71
44 12 1 220 134 71 293 186 142
45 12 1 220 134 142 293 186 213
46 10 1 273 0 0 344 119 96
47 10 1 273 0 96 344 119 192
48 12 1 293 119 0 345 192 71
49 25 2 293 0 192 332 41 218
50 25 2 293 41 192 332 82 218
51 23 2 172 186 138 282 220 178
52 23 2 172 186 178 282 220 218
53 26 2 282 192 0 354 227 53
54 24 2 293 119 71 336 180 102
55 24 2 282 192 53 325 223 114
56 24 2 282 192 114 325 223 175
57 26 2 293 119 102 328 191 155
58 26 2 293 119 155 328 191 208
59 22 2 344 0 0 389 110 71
60 22 2 344 0 71 389 110 142
61 22 2 344 0 142 389 110 213
62 20 2 345 110 0 397 181 73
63 20 2 345 110 73 397 181 146
64 20 2 345 110 146 397 181 219
65 20 2 354 181 0 427 233 71
66 18 2 389 0 0 485 71 119
67 18 2 485 0 0 581 71 119
68 19 2 389 0 119 466 52 213
69 23 2 389 52 119 499 86 159
70 20 2 397 86 0 470 157 52
71 20 2 470 86 0 543 157 52
72 21 2 397 86 52 444 153 115
73 21 2 444 86 52 491 153 115
74 21 2 397 86 115 444 153 178
75 21 2 444 86 115 491 153 178
76 32 3 397 52 178 431 162 218
77 32 3 431 52 178 465 162 218
78 34 3 282 191 175 323 230 201
79 27 3 397 162 71 449 233 144
80 27 3 397 162 144 449 233 217
81 34 3 465 52 159 504 78 200
82 34 3 465 78 178 491 117 219
83 31 3 325 191 71 397 226 124
84 31 3 325 191 124 397 226 177
85 33 3 323 191 177 384 222 220
86 33 3 465 117 178 508 178 209
87 30 3 449 178 0 559 223 71
88 30 3 449 178 71 559 223 142
89 30 3 449 178 142 559 223 213
90 29 3 466 0 119 533 47 182
91 31 3 499 78 52 571 113 105
92 29 3 504 47 119 567 94 186
93 29 3 508 113 52 575 160 115
94 28 3 508 94 115 585 146 209
