Utilizacion 73.741679 VolCajasEmpacado 74.884924 Duracion[s] 60.010000 Iteraciones 2862
0 4 0 0 0 0 90 96 55
1 4 0 0 96 0 90 192 55
2 8 0 0 192 0 42 232 76
3 12 0 0 0 55 71 102 104
4 12 0 0 0 104 71 102 153
5 9 0 0 0 153 66 120 185
6 9 0 0 0 185 66 120 217
7 2 0 0 120 55 76 185 146
8 1 0 0 120 146 76 168 169
9 1 0 0 120 169 76 168 192
10 7 0 0 185 76 49 233 141
11 7 0 0 185 141 49 233 206
12 11 0 0 120 192 83 179 219
13 10 0 49 192 0 142 223 42
14 3 0 90 0 0 149 64 83
15 3 0 90 64 0 149 128 83
16 5 0 71 0 83 124 85 152
17 7 0 71 0 152 119 49 217
18 11 0 71 49 152 154 108 179
19 0 0 66 49 179 129 102 202
20 6 0 90 128 0 199 179 92
21 18 1 49 192 42 91 232 118
22 23 1 49 185 118 125 233 141
23 23 1 49 185 141 125 233 164
24 23 1 49 185 164 125 233 187
25 20 1 49 179 187 142 221 218
26 19 1 83 108 92 203 174 124
27 16 1 83 108 124 168 177 177
28 21 1 83 108 177 114 160 219
29 22 1 114 108 177 197 167 204
30 17 1 142 179 0 217 229 67
31 13 1 142 179 67 244 228 138
32 13 1 142 179 138 244 228 209
33 13 1 149 0 0 251 49 71
34 15 1 154 49 0 272 106 98
35 15 1 154 49 98 272 106 196
36 14 1 203 106 0 279 171 91
37 33 2 124 0 83 160 44 143
38 33 2 124 0 143 160 44 203
39 37 2 129 44 196 182 107 219
40 33 2 203 106 91 239 166 135
41 33 2 239 106 91 275 166 135
42 35 2 160 0 71 191 42 123
43 32 2 191 0 71 256 49 119
44 38 2 191 0 119 293 49 190
45 34 2 197 106 135 290 137 177
46 37 2 197 106 177 260 159 200
47 25 2 244 171 0 333 230 93
48 25 2 244 171 93 333 230 186
49 36 2 244 159 186 327 218 213
50 27 2 272 49 0 390 106 98
51 27 2 272 49 98 390 106 196
52 29 2 290 106 0 359 159 85
53 31 2 290 106 85 365 156 152
54 38 2 293 0 0 395 49 71
55 24 2 333 159 0 394 231 98
56 26 2 333 106 152 397 189 211
57 28 2 390 49 0 486 104 90
58 25 2 397 104 0 486 163 93
59 25 2 397 163 0 486 222 93
60 25 2 486 0 0 575 93 59
61 30 2 486 93 0 578 202 51
62 48 3 182 0 190 258 48 213
63 49 3 293 0 71 358 48 120
64 49 3 293 0 120 358 48 169
65 45 3 293 0 169 386 31 211
66 46 3 333 189 98 364 231 150
67 46 3 333 189 150 364 231 202
68 41 3 390 0 90 451 98 162
69 43 3 390 0 162 475 69 215
70 41 3 397 98 93 495 170 154
71 41 3 397 98 154 495 170 215
72 41 3 397 170 93 495 231 165
73 47 3 397 170 165 480 229 192
74 39 3 486 0 59 575 93 118
75 40 3 475 0 118 551 91 183
76 44 3 495 0 183 561 120 215
77 42 3 495 120 51 585 175 147
78 43 3 495 175 51 564 228 136
