Utilizacion 77.665354 VolCajasEmpacado 78.859612 Duracion[s] 60.021000 Iteraciones 1317
0 2 0 0 0 0 79 69 86
1 2 0 79 0 0 158 69 86
2 6 0 0 0 86 54 75 153
3 6 0 0 0 153 54 75 220
4 1 0 0 75 0 96 148 24
5 1 0 0 148 0 96 221 24
6 7 0 0 75 24 55 194 78
7 7 0 0 75 78 55 194 132
8 7 0 0 75 132 55 194 186
9 0 0 0 75 186 46 128 217
10 0 0 0 128 186 46 181 217
11 11 0 0 194 24 96 231 75
12 4 0 54 0 86 115 71 174
13 4 0 115 0 86 176 71 174
14 0 0 0 194 75 46 225 128
15 0 0 0 194 128 46 225 181
16 11 0 46 194 75 142 231 126
17 10 0 54 0 174 131 74 211
18 5 0 55 74 24 127 143 85
19 5 0 55 74 85 127 143 146
20 5 0 55 74 146 127 143 207
21 9 0 55 143 24 123 186 75
22 9 0 55 143 75 123 186 126
23 9 0 55 143 126 123 186 177
24 9 0 55 143 177 106 211 220
25 10 0 131 0 174 208 74 211
26 5 0 127 74 0 188 143 72
27 5 0 127 74 72 188 143 144
28 5 0 127 74 144 188 143 216
29 4 0 142 143 0 213 231 61
30 4 0 142 143 61 213 231 122
31 4 0 142 143 122 213 231 183
32 1 0 106 143 183 202 216 207
33 3 0 188 74 0 258 143 104
34 3 0 188 74 104 258 143 208
35 1 0 208 0 0 304 73 24
36 1 0 208 0 24 304 73 48
37 8 0 258 73 0 351 193 46
38 19 1 208 0 48 259 68 91
39 19 1 208 0 91 276 43 142
40 19 1 208 0 142 276 43 193
41 23 1 208 0 193 304 73 217
42 17 1 213 143 46 332 197 101
43 17 1 213 143 101 332 197 156
44 17 1 213 143 156 332 197 211
45 22 1 213 197 0 266 228 46
46 22 1 213 197 46 266 228 92
47 22 1 213 197 92 266 228 138
48 16 1 258 73 46 333 140 100
49 13 1 258 73 100 362 142 170
50 21 1 258 73 170 354 124 207
51 23 1 304 0 0 400 73 24
52 23 1 304 0 24 400 73 48
53 23 1 304 0 48 400 73 72
54 14 1 304 0 72 392 71 133
55 12 1 304 0 133 383 69 219
56 21 1 332 193 0 428 230 51
57 21 1 428 193 0 524 230 51
58 21 1 351 142 0 447 179 51
59 21 1 447 142 0 543 179 51
60 15 1 362 73 0 423 142 72
61 15 1 423 73 0 484 142 72
62 15 1 362 73 72 423 142 144
63 15 1 423 73 72 484 142 144
64 15 1 362 73 144 423 142 216
65 15 1 423 73 144 484 142 216
66 13 1 400 0 0 504 69 70
67 13 1 400 0 70 504 69 140
68 13 1 400 0 140 504 69 210
69 16 1 484 69 0 559 136 54
70 17 1 484 69 54 538 188 109
71 17 1 484 69 109 538 188 164
72 17 1 484 69 164 538 188 219
73 12 1 332 142 51 401 228 130
74 12 1 332 142 130 401 228 209
75 14 1 401 142 51 472 203 139
76 20 1 401 142 139 475 219 176
77 20 1 401 142 176 475 219 213
78 21 1 475 188 51 571 225 102
79 21 1 475 188 102 571 225 153
80 21 1 475 188 153 571 225 204
81 13 1 504 0 0 574 69 104
82 13 1 504 0 104 574 69 208
83 21 1 538 69 54 575 165 105
