Utilizacion 79.275133 VolCajasEmpacado 19.534953 Duracion[s] 10.229000 Iteraciones 399
0 7 0 0 0 0 41 46 45
1 7 0 0 46 0 41 92 45
2 7 0 0 92 0 41 138 45
3 7 0 0 138 0 41 184 45
4 7 0 0 184 0 41 230 45
5 7 0 0 0 45 41 46 90
6 7 0 0 46 45 41 92 90
7 7 0 0 92 45 41 138 90
8 7 0 0 138 45 41 184 90
9 7 0 0 184 45 41 230 90
10 7 0 0 0 90 41 46 135
11 7 0 0 46 90 41 92 135
12 7 0 0 92 90 41 138 135
13 7 0 0 138 90 41 184 135
14 7 0 0 184 90 41 230 135
15 7 0 0 0 135 41 46 180
16 7 0 0 46 135 41 92 180
17 7 0 0 92 135 41 138 180
18 7 0 0 138 135 41 184 180
19 7 0 0 184 135 41 230 180
20 7 0 0 0 180 41 46 225
21 7 0 0 46 180 41 92 225
22 7 0 0 92 180 41 138 225
23 7 0 0 138 180 41 184 225
24 7 0 0 184 180 41 230 225
25 14 0 0 0 225 22 50 227
26 18 0 0 0 227 37 12 229
27 7 0 41 0 0 82 45 46
28 7 0 82 0 0 123 45 46
29 7 0 123 0 0 164 45 46
30 7 0 164 0 0 205 45 46
31 7 0 41 45 0 82 90 46
32 7 0 82 45 0 123 90 46
33 7 0 123 45 0 164 90 46
34 7 0 164 45 0 205 90 46
35 7 0 41 90 0 82 135 46
36 7 0 82 90 0 123 135 46
37 7 0 123 90 0 164 135 46
38 7 0 164 90 0 205 135 46
39 7 0 41 135 0 82 180 46
40 7 0 82 135 0 123 180 46
41 7 0 123 135 0 164 180 46
42 7 0 164 135 0 205 180 46
43 7 0 41 180 0 82 225 46
44 7 0 82 180 0 123 225 46
45 7 0 123 180 0 164 225 46
46 7 0 164 180 0 205 225 46
47 7 0 41 0 46 86 41 92
48 7 0 86 0 46 131 41 92
49 7 0 131 0 46 176 41 92
50 2 0 41 41 46 102 101 100
51 2 0 41 41 100 102 101 154
52 2 0 41 41 154 102 101 208
53 10 0 41 0 92 87 38 134
54 0 0 41 0 134 121 35 214
55 2 0 41 101 46 101 162 100
56 2 0 41 162 46 101 223 100
57 2 0 41 101 100 101 162 154
58 2 0 41 162 100 101 223 154
59 2 0 41 101 154 101 162 208
60 2 0 41 162 154 101 223 208
61 12 0 41 35 208 112 106 228
62 2 0 121 0 92 181 61 146
63 9 0 101 106 46 178 173 120
64 9 0 101 106 120 178 173 194
65 2 0 101 173 46 155 234 106
66 2 0 101 173 106 155 234 166
67 2 0 101 173 166 155 234 226
68 11 0 101 106 194 144 147 230
69 11 0 112 35 146 155 76 182
70 11 0 112 35 182 155 76 218
71 1 0 155 0 146 204 58 201
72 11 0 155 61 46 196 104 82
73 11 0 155 61 82 196 104 118
74 11 0 155 173 46 196 216 82
75 11 0 155 173 82 196 216 118
76 11 0 155 173 118 196 216 154
77 11 0 155 173 154 196 216 190
78 11 0 155 173 190 196 216 226
79 11 0 155 61 118 198 102 154
80 11 0 155 61 154 198 102 190
81 11 0 155 61 190 198 102 226
82 11 0 144 102 194 185 145 230
83 17 0 205 0 0 360 168 195
84 17 0 360 0 0 515 168 195
85 17 0 515 0 0 670 168 195
86 17 0 670 0 0 825 168 195
87 11 0 185 102 195 228 143 231
88 11 0 196 143 195 239 184 231
89 11 0 198 58 195 239 101 231
90 11 0 204 0 195 245 43 231
91 11 0 245 0 195 286 43 231
92 11 0 286 0 195 327 43 231
93 11 0 327 0 195 368 43 231
94 11 0 368 0 195 409 43 231
