Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 61.969000 Iteraciones 354
0 7 0 0 0 0 61 60 54
1 7 0 0 60 0 61 120 54
2 7 0 0 120 0 61 180 54
3 7 0 0 180 0 61 240 54
4 7 0 0 0 54 61 60 108
5 7 0 0 60 54 61 120 108
6 7 0 0 120 54 61 180 108
7 7 0 0 180 54 61 240 108
8 6 0 0 0 108 42 40 146
9 6 0 0 40 108 42 80 146
10 6 0 0 80 108 42 120 146
11 6 0 0 120 108 42 160 146
12 6 0 0 160 108 42 200 146
13 6 0 0 200 108 42 240 146
14 2 0 0 0 146 14 31 147
15 2 0 0 31 146 14 62 147
16 2 0 0 62 146 14 93 147
17 2 0 0 93 146 14 124 147
18 2 0 0 124 146 14 155 147
19 2 0 0 155 146 14 186 147
20 2 0 0 186 146 14 217 147
21 4 0 0 0 147 22 2 197
22 4 0 0 217 146 2 239 196
23 4 0 0 2 147 22 4 197
24 4 0 0 4 147 22 6 197
25 4 0 0 6 147 22 8 197
26 4 0 0 8 147 22 10 197
27 4 0 0 10 147 22 12 197
28 4 0 0 12 147 22 14 197
29 4 0 0 14 147 22 16 197
30 4 0 0 16 147 22 18 197
31 4 0 0 18 147 22 20 197
32 4 0 0 20 147 22 22 197
33 4 0 0 22 147 22 24 197
34 4 0 0 24 147 22 26 197
35 4 0 0 26 147 22 28 197
36 4 0 0 28 147 22 30 197
37 4 0 0 30 147 22 32 197
38 4 0 0 32 147 22 34 197
39 4 0 0 34 147 22 36 197
40 4 0 0 36 147 22 38 197
41 2 0 2 217 146 33 231 147
42 8 0 14 38 146 59 79 192
43 8 0 14 79 146 59 120 192
44 8 0 14 120 146 59 161 192
45 8 0 14 161 146 59 202 192
46 6 0 0 38 192 40 80 230
47 6 0 0 80 192 40 122 230
48 6 0 0 122 192 40 164 230
49 6 0 0 164 192 40 206 230
50 5 0 0 0 197 30 37 231
51 2 0 0 0 231 14 31 232
52 2 0 14 0 231 28 31 232
53 2 0 0 37 230 14 68 231
54 2 0 0 68 230 14 99 231
55 2 0 0 99 230 14 130 231
56 2 0 0 130 230 14 161 231
57 2 0 0 161 230 14 192 231
58 2 0 0 192 230 31 206 231
59 2 0 14 37 230 45 51 231
60 2 0 14 51 230 45 65 231
61 2 0 14 65 230 45 79 231
62 2 0 14 79 230 45 93 231
63 5 0 40 93 192 70 127 229
64 5 0 40 127 192 70 161 229
65 5 0 40 161 192 70 195 229
66 5 0 42 0 108 76 37 138
67 5 0 42 0 138 76 37 168
68 5 0 42 0 168 76 37 198
69 5 0 42 0 198 76 37 228
70 5 0 42 202 108 72 239 142
71 5 0 42 202 142 72 239 176
72 7 0 61 37 0 121 91 61
73 7 0 61 37 61 121 91 122
74 8 0 59 37 122 105 78 167
75 9 0 59 37 167 114 92 216
76 9 0 70 92 0 125 147 49
77 9 0 70 92 49 125 147 98
78 9 0 70 92 98 125 147 147
79 9 0 70 92 147 125 147 196
80 9 0 70 92 196 125 147 245
81 9 0 70 147 0 125 202 49
82 9 0 70 147 49 125 202 98
83 9 0 70 147 98 125 202 147
84 9 0 70 147 147 125 202 196
85 8 0 70 147 196 111 192 242
86 8 0 121 0 0 166 46 41
87 8 0 121 46 0 166 92 41
88 8 0 121 0 41 162 46 86
89 8 0 121 46 41 162 92 86
90 3 0 125 92 0 226 208 197
91 0 0 166 0 0 288 86 123
92 1 0 114 0 123 234 80 236
93 3 0 226 86 0 327 202 197
94 14 1 0 192 231 33 204 233
95 14 1 0 192 233 33 204 235
96 14 1 0 192 235 33 204 237
97 14 1 0 192 237 33 204 239
98 14 1 0 192 239 33 204 241
99 14 1 0 192 241 33 204 243
100 14 1 0 192 243 33 204 245
101 10 1 33 192 230 45 212 231
102 14 1 33 192 231 45 225 233
103 14 1 33 192 233 45 225 235
104 14 1 33 192 235 45 225 237
105 10 1 33 192 237 53 204 238
106 10 1 33 204 237 53 216 238
107 10 1 33 216 237 53 228 238
108 10 1 53 208 176 65 228 177
109 10 1 125 0 236 137 20 237
110 10 1 137 0 236 149 20 237
111 10 1 149 0 236 161 20 237
112 10 1 161 0 236 173 20 237
113 10 1 173 0 236 185 20 237
114 10 1 185 0 236 197 20 237
115 10 1 197 0 236 209 20 237
116 10 1 209 0 236 221 20 237
117 10 1 221 0 236 233 20 237
118 10 1 125 20 236 137 40 237
119 10 1 137 20 236 149 40 237
120 10 1 149 20 236 161 40 237
121 10 1 161 20 236 173 40 237
122 10 1 173 20 236 185 40 237
