Utilizacion 71.145903 VolCajasEmpacado 71.651725 Duracion[s] 60.016000 Iteraciones 2594
0 4 0 0 0 0 71 60 76
1 4 0 0 60 0 71 120 76
2 4 0 0 120 0 71 180 76
3 3 0 0 0 76 46 71 144
4 5 0 0 0 144 30 39 201
5 5 0 0 39 144 30 78 201
6 1 0 0 78 76 84 120 144
7 1 0 0 78 144 84 120 212
8 2 0 0 120 76 45 229 130
9 1 0 0 120 130 84 162 198
10 5 0 30 0 144 60 39 201
11 0 0 84 0 0 168 95 31
12 0 0 84 0 31 168 95 62
13 12 1 0 162 130 30 201 187
14 12 1 30 162 130 60 201 187
15 11 1 0 162 187 100 193 220
16 13 1 45 201 0 154 227 51
17 8 1 71 0 62 139 71 108
18 8 1 71 0 108 139 71 154
19 7 1 60 0 154 131 76 214
20 10 1 84 95 0 168 137 68
21 10 1 168 95 0 252 137 68
22 10 1 252 95 0 336 137 68
23 6 1 84 76 68 179 160 99
24 6 1 84 76 99 179 160 130
25 9 1 84 76 130 193 130 175
26 9 1 84 76 175 193 130 220
27 20 2 0 201 130 57 231 169
28 14 2 0 201 169 100 232 202
29 20 2 84 130 130 141 160 169
30 20 2 141 130 130 198 160 169
31 14 2 84 130 169 184 161 202
32 16 2 139 0 62 185 68 133
33 16 2 139 0 133 185 68 204
34 20 2 100 161 0 157 200 30
35 21 2 100 161 30 209 187 81
36 21 2 100 161 81 209 187 132
37 17 2 100 161 132 209 206 186
38 15 2 185 0 0 245 76 71
39 15 2 185 0 71 245 76 142
40 15 2 185 0 142 245 76 213
41 18 2 193 76 68 277 118 136
42 18 2 193 76 136 277 118 204
43 19 2 209 137 0 293 232 31
44 15 2 209 137 31 285 208 91
45 18 2 198 118 91 282 160 159
46 23 3 100 161 186 157 200 216
47 24 3 157 161 186 257 194 217
48 23 3 198 118 159 255 157 189
49 23 3 198 118 189 255 157 219
50 22 3 209 194 91 318 220 142
51 22 3 209 194 142 318 220 193
52 28 3 245 0 0 291 71 68
53 28 3 245 0 68 291 71 136
54 28 3 245 0 136 291 71 204
55 29 3 282 71 68 353 131 144
56 29 3 282 71 144 353 131 220
57 27 3 291 0 0 400 45 54
58 27 3 291 0 54 400 45 108
59 27 3 291 0 108 400 45 162
60 26 3 291 0 162 375 68 204
61 26 3 293 137 0 377 179 68
62 25 3 375 45 0 470 129 31
63 35 4 375 0 162 405 57 201
64 35 4 255 131 159 294 161 216
65 35 4 257 161 91 296 191 148
66 32 4 296 131 68 405 185 113
67 32 4 296 131 113 405 185 158
68 32 4 296 131 158 405 185 203
69 31 4 318 185 0 389 231 68
70 31 4 318 185 68 389 231 136
71 34 4 318 185 136 402 227 204
72 30 4 353 68 31 429 128 102
73 30 4 353 68 102 424 128 178
74 33 4 405 129 0 489 224 31
75 33 4 405 129 31 489 224 62
76 37 5 353 68 178 383 125 217
77 41 5 402 185 62 470 231 133
78 40 5 402 185 133 486 227 201
79 36 5 405 128 62 514 179 88
80 36 5 405 128 88 514 179 114
81 41 5 405 128 114 473 174 185
82 38 5 429 0 31 460 100 64
83 42 5 405 0 64 476 60 140
84 42 5 405 0 140 476 60 216
85 39 5 476 0 0 571 84 31
86 39 5 476 0 31 571 84 62
87 39 5 476 0 62 571 84 93
88 47 6 383 60 178 440 90 217
89 47 6 383 90 178 440 120 217
90 46 6 405 120 185 505 151 218
91 43 6 440 60 93 549 86 144
92 45 6 440 60 144 511 106 212
93 45 6 511 60 144 582 106 212
94 47 6 473 151 114 512 181 171
95 45 6 476 0 93 547 46 161
96 43 6 476 0 161 585 51 187
97 44 6 514 106 0 585 166 76
98 52 7 405 151 185 505 184 216
99 53 7 476 0 187 533 39 217
100 49 7 489 184 0 557 230 71
101 49 7 489 184 71 557 230 142
102 49 7 489 184 142 557 230 213
103 48 7 514 106 76 585 182 136
104 48 7 514 106 136 585 182 196
105 53 7 533 0 187 572 57 217
