Utilizacion 85.123608 VolCajasEmpacado 20.976132 Duracion[s] 20.435000 Iteraciones 627
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 43 41 231
5 11 0 0 41 195 43 82 231
6 11 0 0 82 195 43 123 231
7 11 0 0 123 195 43 164 231
8 2 0 0 168 0 54 229 60
9 2 0 0 168 60 54 229 120
10 2 0 0 168 120 54 229 180
11 14 0 0 0 231 22 50 233
12 1 0 0 168 180 58 217 235
13 18 0 0 217 180 37 229 182
14 11 0 43 0 195 84 43 231
15 11 0 43 43 195 84 86 231
16 11 0 43 86 195 84 129 231
17 2 0 58 168 0 112 229 60
18 2 0 58 168 60 112 229 120
19 2 0 58 168 120 112 229 180
20 10 0 58 129 195 100 175 233
21 2 0 58 175 180 119 235 234
22 11 0 84 0 195 127 41 231
23 11 0 84 41 195 127 82 231
24 11 0 84 82 195 127 123 231
25 11 0 100 123 195 143 164 231
26 11 0 127 0 195 170 41 231
27 11 0 170 0 195 213 41 231
28 11 0 213 0 195 256 41 231
29 11 0 256 0 195 299 41 231
30 11 0 299 0 195 342 41 231
31 11 0 342 0 195 385 41 231
32 11 0 385 0 195 428 41 231
33 11 0 428 0 195 471 41 231
34 11 0 127 41 195 170 82 231
35 11 0 170 41 195 213 82 231
36 11 0 213 41 195 256 82 231
37 11 0 256 41 195 299 82 231
38 11 0 299 41 195 342 82 231
39 11 0 342 41 195 385 82 231
40 11 0 385 41 195 428 82 231
41 11 0 428 41 195 471 82 231
42 11 0 127 82 195 170 123 231
43 11 0 170 82 195 213 123 231
44 11 0 213 82 195 256 123 231
45 11 0 256 82 195 299 123 231
46 11 0 299 82 195 342 123 231
47 11 0 342 82 195 385 123 231
48 11 0 385 82 195 428 123 231
49 11 0 428 82 195 471 123 231
50 2 0 119 168 0 173 229 60
51 2 0 119 168 60 173 229 120
52 2 0 119 168 120 173 229 180
53 11 0 143 123 195 184 166 231
54 2 0 119 168 180 180 228 234
55 9 0 180 168 0 257 235 74
56 9 0 257 168 0 334 235 74
57 9 0 334 168 0 411 235 74
58 9 0 411 168 0 488 235 74
59 9 0 180 168 74 257 235 148
60 9 0 257 168 74 334 235 148
61 9 0 334 168 74 411 235 148
62 9 0 411 168 74 488 235 148
63 9 0 180 168 148 257 235 222
64 9 0 257 168 148 334 235 222
65 9 0 334 168 148 411 235 222
66 9 0 411 168 148 488 235 222
67 12 0 471 0 195 542 71 215
68 0 0 471 71 195 551 151 230
69 2 0 488 168 0 542 228 61
70 2 0 542 168 0 596 228 61
71 6 0 488 168 61 536 217 104
72 8 0 488 168 104 565 235 173
73 7 0 488 168 173 533 209 219
74 7 0 533 168 173 578 209 219
75 7 0 596 168 0 637 213 46
76 7 0 596 168 46 637 213 92
77 7 0 596 168 92 637 213 138
78 7 0 596 168 138 637 213 184
79 7 0 596 168 184 637 213 230
80 7 0 620 0 0 666 41 45
81 7 0 620 41 0 666 82 45
82 7 0 620 82 0 666 123 45
83 7 0 620 123 0 666 164 45
84 7 0 620 0 45 666 41 90
85 7 0 620 41 45 666 82 90
86 7 0 620 82 45 666 123 90
87 7 0 620 123 45 666 164 90
88 7 0 620 0 90 666 41 135
89 7 0 620 41 90 666 82 135
90 7 0 620 82 90 666 123 135
91 7 0 620 123 90 666 164 135
92 7 0 620 0 135 666 41 180
93 7 0 620 41 135 666 82 180
94 7 0 620 82 135 666 123 180
95 7 0 620 123 135 666 164 180
96 7 0 620 0 180 666 41 225
97 7 0 620 41 180 666 82 225
98 7 0 620 82 180 666 123 225
99 7 0 620 123 180 666 164 225
100 7 0 637 164 0 682 210 41
101 7 0 637 164 41 682 210 82
102 7 0 637 164 82 682 210 123
103 7 0 637 164 123 682 210 164
104 7 0 637 164 164 682 210 205
105 7 0 666 0 0 707 46 45
106 7 0 666 46 0 707 92 45
107 7 0 666 92 0 707 138 45
108 7 0 666 0 45 707 46 90
109 7 0 666 46 45 707 92 90
110 7 0 666 92 45 707 138 90
111 7 0 666 0 90 707 46 135
112 7 0 666 46 90 707 92 135
113 7 0 666 92 90 707 138 135
114 7 0 666 0 135 707 46 180
115 7 0 666 46 135 707 92 180
116 7 0 666 92 135 707 138 180
117 7 0 666 0 180 707 46 225
118 7 0 666 46 180 707 92 225
119 7 0 666 92 180 707 138 225
120 13 0 682 138 0 759 217 69
121 7 0 682 138 69 727 184 110
122 3 0 682 138 110 742 219 230
123 16 0 707 0 0 847 109 114
124 16 0 707 0 114 847 109 228
125 16 0 759 109 0 868 223 140
126 15 0 742 109 140 843 215 232
127 15 0 847 0 0 953 101 92
128 15 0 847 0 92 953 101 184
129 5 0 868 101 0 970 229 66
130 15 0 868 101 66 974 202 158
131 4 0 843 109 158 911 173 215
132 15 0 953 0 0 1059 101 92
133 15 0 953 0 92 1059 101 184
134 15 0 974 101 0 1080 202 92
135 15 0 974 101 92 1080 202 184
136 39 1 0 50 231 71 76 234
137 31 1 0 76 231 33 88 233
138 32 1 0 88 231 12 108 232
139 33 1 0 0 233 13 25 234
140 36 1 0 25 233 40 41 235
141 34 1 0 41 234 14 72 235
142 37 1 12 88 231 76 107 233
143 35 1 22 0 231 66 15 233
144 38 1 40 15 231 96 37 233
145 23 1 847 0 184 956 109 207
146 41 1 956 0 184 992 39 216
147 40 1 956 39 184 990 76 214
148 40 1 956 76 184 990 113 214
149 44 1 990 39 184 1045 93 233
150 44 1 990 93 184 1045 147 233
151 44 1 990 147 184 1045 201 233
152 40 1 992 0 184 1026 37 214
153 40 1 1026 0 184 1060 37 214
154 44 1 1059 37 0 1108 91 55
155 44 1 1108 37 0 1157 91 55
156 20 1 1059 37 55 1113 97 116
157 44 1 1059 37 116 1113 92 165
158 44 1 1059 37 165 1113 92 214
159 44 1 1045 92 184 1100 146 233
160 44 1 1045 146 184 1100 200 233
161 30 1 1060 0 0 1100 37 33
162 30 1 1060 0 33 1100 37 66
163 30 1 1060 0 66 1100 37 99
164 30 1 1060 0 99 1100 37 132
165 30 1 1060 0 132 1100 37 165
166 30 1 1060 0 165 1100 37 198
167 30 1 1060 0 198 1100 37 231
168 40 1 1080 200 0 1117 234 30
169 40 1 1117 200 0 1154 234 30
170 40 1 1080 200 30 1117 234 60
171 40 1 1117 200 30 1154 234 60
172 40 1 1080 200 60 1117 234 90
173 40 1 1117 200 60 1154 234 90
174 40 1 1080 200 90 1117 234 120
175 40 1 1117 200 90 1154 234 120
176 40 1 1080 200 120 1117 234 150
177 40 1 1117 200 120 1154 234 150
178 40 1 1080 200 150 1117 234 180
179 40 1 1117 200 150 1154 234 180
180 40 1 1080 200 180 1117 234 210
181 40 1 1117 200 180 1154 234 210
182 40 1 1100 0 0 1134 37 30
183 40 1 1134 0 0 1168 37 30
184 40 1 1100 0 30 1134 37 60
185 40 1 1134 0 30 1168 37 60
186 40 1 1100 0 60 1134 37 90
187 40 1 1134 0 60 1168 37 90
188 40 1 1100 0 90 1134 37 120
189 40 1 1134 0 90 1168 37 120
190 30 1 1100 97 0 1137 137 33
191 30 1 1100 97 33 1137 137 66
192 30 1 1100 97 66 1137 137 99
193 30 1 1100 97 99 1137 137 132
194 30 1 1100 97 132 1137 137 165
195 30 1 1100 97 165 1137 137 198
196 30 1 1100 97 198 1137 137 231
197 40 1 1100 0 120 1134 37 150
198 40 1 1100 0 150 1134 37 180
199 40 1 1100 0 180 1134 37 210
200 20 1 1100 137 0 1154 197 61
201 20 1 1100 137 61 1154 197 122
202 20 1 1100 137 122 1154 197 183
203 43 1 1100 137 183 1149 192 232
204 30 1 1134 0 120 1174 37 153
205 30 1 1134 0 153 1174 37 186
206 30 1 1134 0 186 1174 37 219
207 20 1 1113 37 55 1174 97 109
208 20 1 1113 37 109 1174 97 163
209 20 1 1113 37 163 1174 97 217
210 30 1 1137 97 0 1174 137 33
211 30 1 1137 97 33 1174 137 66
212 30 1 1137 97 66 1174 137 99
213 30 1 1137 97 99 1174 137 132
214 30 1 1137 97 132 1174 137 165
215 30 1 1137 97 165 1174 137 198
216 30 1 1137 97 198 1174 137 231
