Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 20.280000 Iteraciones 164
0 2 0 0 0 0 61 60 54
1 2 0 0 60 0 61 120 54
2 2 0 0 120 0 61 180 54
3 2 0 0 0 54 61 60 108
4 2 0 0 60 54 61 120 108
5 2 0 0 120 54 61 180 108
6 2 0 0 0 108 61 60 162
7 2 0 0 60 108 61 120 162
8 2 0 0 120 108 61 180 162
9 2 0 0 0 162 60 61 216
10 2 0 0 61 162 60 122 216
11 2 0 0 122 162 60 183 216
12 11 0 0 183 0 41 226 36
13 14 0 0 0 216 22 50 218
14 7 0 0 183 36 46 228 77
15 7 0 0 183 77 46 228 118
16 7 0 0 183 118 46 228 159
17 7 0 0 183 159 46 228 200
18 18 0 0 183 200 37 195 202
19 7 0 46 183 0 91 229 41
20 10 0 46 183 41 84 225 87
21 7 0 46 183 87 91 229 128
22 7 0 46 183 128 92 228 169
23 7 0 46 183 169 92 228 210
24 17 0 61 0 0 229 155 195
25 17 0 229 0 0 397 155 195
26 17 0 397 0 0 565 155 195
27 17 0 565 0 0 733 155 195
28 11 0 60 0 195 101 43 231
29 11 0 60 43 195 101 86 231
30 11 0 60 86 195 101 129 231
31 11 0 60 129 195 101 172 231
32 1 0 92 172 0 147 230 49
33 0 0 101 0 195 181 80 230
34 2 0 92 172 49 146 233 109
35 12 0 101 80 195 172 151 215
36 11 0 172 80 195 215 121 231
37 11 0 172 121 195 215 162 231
38 7 0 92 172 109 138 217 150
39 7 0 92 172 150 138 217 191
40 7 0 92 172 191 138 217 232
41 7 0 147 162 0 188 207 46
42 7 0 147 162 46 188 207 92
43 7 0 147 162 92 188 207 138
44 7 0 147 162 138 188 207 184
45 7 0 147 162 184 188 207 230
46 11 0 181 0 195 222 43 231
47 11 0 222 0 195 263 43 231
48 11 0 263 0 195 304 43 231
49 11 0 304 0 195 345 43 231
50 11 0 345 0 195 386 43 231
51 11 0 386 0 195 427 43 231
52 11 0 427 0 195 468 43 231
53 11 0 468 0 195 509 43 231
54 11 0 509 0 195 550 43 231
55 11 0 550 0 195 591 43 231
56 11 0 591 0 195 632 43 231
57 11 0 632 0 195 673 43 231
58 11 0 673 0 195 714 43 231
59 11 0 215 43 195 258 84 231
60 11 0 258 43 195 301 84 231
61 11 0 301 43 195 344 84 231
62 11 0 344 43 195 387 84 231
63 11 0 387 43 195 430 84 231
64 11 0 215 84 195 258 125 231
65 11 0 258 84 195 301 125 231
66 11 0 301 84 195 344 125 231
67 11 0 344 84 195 387 125 231
68 11 0 387 84 195 430 125 231
69 11 0 215 125 195 258 166 231
70 11 0 258 125 195 301 166 231
71 11 0 301 125 195 344 166 231
72 11 0 344 125 195 387 166 231
73 11 0 387 125 195 430 166 231
74 4 0 188 166 0 256 230 57
75 8 0 188 166 57 265 233 126
76 7 0 188 166 126 233 207 172
77 7 0 188 166 172 233 207 218
78 7 0 233 166 126 274 211 172
79 7 0 233 166 172 274 211 218
80 7 0 274 166 0 315 212 45
81 7 0 274 166 45 315 212 90
82 7 0 274 166 90 315 212 135
83 7 0 274 166 135 315 212 180
84 7 0 274 166 180 315 212 225
85 7 0 315 166 0 356 212 45
86 7 0 315 166 45 356 212 90
87 7 0 315 166 90 356 212 135
88 7 0 315 166 135 356 212 180
89 7 0 315 166 180 356 212 225
90 7 0 356 166 0 397 211 46
91 7 0 356 166 46 397 212 91
92 7 0 356 166 91 397 212 136
93 7 0 356 166 136 397 212 181
94 7 0 356 166 181 397 212 226
95 7 0 397 166 0 438 211 46
96 7 0 438 166 0 479 211 46
97 7 0 479 166 0 520 211 46
98 7 0 520 166 0 561 211 46
99 7 0 561 166 0 602 211 46
100 7 0 602 166 0 643 211 46
101 7 0 643 166 0 684 211 46
102 7 0 684 166 0 725 211 46
103 7 0 725 166 0 766 211 46
104 7 0 766 166 0 807 211 46
105 7 0 807 166 0 848 211 46
106 7 0 848 166 0 889 211 46
107 7 0 889 166 0 930 211 46
108 11 0 430 43 195 473 84 231
109 9 0 397 166 46 474 233 120
110 9 0 474 166 46 551 233 120
111 9 0 551 166 46 628 233 120
112 9 0 628 166 46 705 233 120
113 9 0 705 166 46 782 233 120
114 9 0 782 166 46 859 233 120
115 9 0 859 166 46 936 233 120
116 9 0 397 166 120 474 233 194
117 9 0 474 166 120 551 233 194
118 9 0 551 166 120 628 233 194
119 9 0 628 166 120 705 233 194
120 9 0 705 166 120 782 233 194
121 15 0 733 0 0 834 106 92
122 16 0 733 0 92 842 114 232
123 6 0 733 114 0 782 162 43
124 16 0 782 114 120 922 223 234
125 15 0 842 0 0 943 106 92
126 15 0 943 0 0 1044 106 92
127 15 0 1044 0 0 1145 106 92
128 15 0 842 0 92 943 106 184
129 3 0 943 0 92 1024 60 212
130 13 0 943 60 92 1022 137 161
131 5 0 936 137 0 1038 203 128
132 16 0 1024 0 92 1133 114 232
133 15 0 1038 114 0 1139 220 92
134 15 0 1038 114 92 1139 220 184
