Utilizacion 69.835545 VolCajasEmpacado 91.971119 Duracion[s] 40.109000 Iteraciones 92
0 7 0 0 0 0 126 113 144
1 7 0 0 113 0 126 226 144
2 3 0 0 0 144 92 106 245
3 3 0 0 106 144 92 212 245
4 12 0 0 226 0 31 236 3
5 12 0 0 226 3 31 236 6
6 12 0 0 226 6 31 236 9
7 12 0 0 226 9 31 236 12
8 12 0 0 226 12 31 236 15
9 12 0 0 226 15 31 236 18
10 11 0 0 212 144 10 232 147
11 11 0 0 212 147 10 232 150
12 11 0 0 212 150 10 232 153
13 11 0 0 212 153 10 232 156
14 11 0 0 212 156 10 232 159
15 11 0 0 212 159 10 232 162
16 11 0 0 212 162 10 232 165
17 11 0 0 212 165 10 232 168
18 11 0 0 212 168 20 222 171
19 11 0 0 222 168 20 232 171
20 11 0 0 212 171 20 222 174
21 11 0 0 222 171 20 232 174
22 11 0 0 212 174 20 222 177
23 11 0 0 222 174 20 232 177
24 11 0 0 212 177 20 222 180
25 11 0 0 222 177 20 232 180
26 11 0 0 212 180 20 222 183
27 11 0 0 222 180 20 232 183
28 11 0 0 212 183 20 222 186
29 11 0 0 222 183 20 232 186
30 11 0 0 212 186 20 222 189
31 11 0 0 222 186 20 232 189
32 11 0 0 212 189 20 222 192
33 11 0 0 222 189 20 232 192
34 11 0 0 212 192 20 222 195
35 11 0 0 222 192 20 232 195
36 11 0 0 212 195 20 222 198
37 11 0 0 222 195 20 232 198
38 11 0 0 212 198 20 222 201
39 11 0 0 222 198 20 232 201
40 12 0 0 212 201 31 222 204
41 12 0 0 222 201 31 232 204
42 12 0 0 212 204 31 222 207
43 12 0 0 222 204 31 232 207
44 12 0 0 212 207 31 222 210
45 12 0 0 222 207 31 232 210
46 12 0 0 212 210 31 222 213
47 12 0 0 222 210 31 232 213
48 12 0 0 212 213 31 222 216
49 12 0 0 222 213 31 232 216
50 12 0 0 212 216 31 222 219
51 12 0 0 222 216 31 232 219
52 12 0 0 212 219 31 222 222
53 12 0 0 222 219 31 232 222
