Utilizacion 70.345315 VolCajasEmpacado 71.253483 Duracion[s] 60.004000 Iteraciones 6216
0 0 0 0 0 0 79 91 78
1 1 0 0 0 78 94 104 128
2 2 1 0 0 128 87 102 164
3 5 2 0 0 164 62 70 212
4 3 2 0 70 164 58 96 202
5 4 2 0 104 0 102 191 36
6 10 3 0 104 36 97 193 92
7 9 3 0 104 92 53 194 149
8 7 3 0 194 0 58 232 26
9 7 3 0 194 26 58 232 52
10 8 3 0 194 52 115 227 94
11 6 3 0 102 149 68 180 174
12 12 4 0 96 174 77 135 218
13 11 4 0 194 94 58 226 155
14 13 4 94 0 0 183 97 56
15 15 5 0 180 155 58 218 181
16 14 5 94 0 56 172 68 81
17 16 6 58 180 94 148 233 151
18 17 7 0 135 174 58 161 212
19 18 7 0 161 181 44 225 214
20 19 7 58 180 151 148 233 208
21 20 7 94 0 81 173 78 172
22 20 7 102 97 0 180 176 91
23 20 7 102 97 91 180 176 182
24 20 7 180 97 0 259 188 78
25 22 8 58 135 182 173 177 215
26 23 8 62 0 172 126 44 205
27 21 8 77 44 172 135 70 210
28 26 9 77 70 182 138 128 214
29 27 9 126 0 172 190 44 205
30 24 9 148 188 0 225 232 39
31 25 9 190 0 0 292 87 36
32 25 9 190 0 36 292 87 72
33 28 10 190 0 72 269 91 150
34 30 11 148 188 39 263 230 72
35 29 11 148 188 72 206 220 133
36 31 11 180 91 78 258 182 157
37 32 12 180 44 157 269 141 213
38 33 12 263 141 0 341 232 79
39 36 13 148 182 133 225 221 177
40 35 13 180 141 157 241 173 215
41 34 13 258 141 79 336 209 104
42 39 14 148 177 177 206 215 203
43 38 14 225 182 104 329 232 198
44 37 14 292 0 0 383 78 79
45 41 15 190 0 150 305 42 183
46 40 15 258 141 104 319 173 162
47 42 15 269 42 79 317 112 141
48 44 16 269 42 141 360 120 220
49 43 16 341 120 0 438 176 89
50 43 16 341 176 0 438 232 89
51 46 17 190 0 183 305 42 216
52 45 17 241 141 162 299 179 188
53 47 17 336 120 89 393 173 179
54 49 18 241 141 188 299 179 214
55 48 18 329 120 179 407 188 204
56 50 19 305 0 79 363 32 140
57 53 20 305 0 140 363 38 166
58 53 20 305 0 166 363 38 192
59 51 20 383 0 0 462 91 78
60 52 20 383 0 78 451 78 103
61 54 21 336 188 89 451 221 131
62 55 22 329 188 131 444 230 164
63 56 22 360 38 103 438 117 194
64 58 23 329 188 164 444 230 197
65 57 23 360 0 194 428 78 219
66 58 23 438 91 0 553 133 33
67 59 24 451 133 0 553 220 36
68 60 25 360 78 194 418 116 220
69 61 25 407 117 89 446 161 166
70 62 26 407 161 89 465 187 127
71 63 26 407 117 166 440 181 210
72 64 26 446 91 33 490 130 110
73 66 26 462 0 0 559 89 56
74 65 26 462 0 56 524 70 104
75 67 27 438 0 104 540 87 140
76 68 28 428 0 140 486 26 178
77 70 28 428 0 178 543 33 220
78 69 28 438 33 140 499 65 198
79 73 28 446 87 110 499 144 200
80 71 28 465 144 36 567 231 72
81 72 28 465 144 72 569 194 166
82 75 29 451 194 72 566 227 114
83 74 29 451 194 114 509 226 175
84 77 29 499 33 140 577 124 219
