Utilizacion 72.932367 VolCajasEmpacado 75.292461 Duracion[s] 60.002000 Iteraciones 8366
0 0 0 0 0 0 68 64 109
1 0 0 0 0 109 68 64 218
2 1 0 0 64 0 96 147 24
3 1 0 0 147 0 96 230 24
4 2 1 0 64 24 96 147 48
5 2 1 0 147 24 96 230 48
6 2 1 0 64 48 83 160 72
7 3 2 0 64 72 96 147 96
8 5 3 0 160 48 55 218 132
9 4 3 0 64 96 83 160 120
10 6 4 0 64 120 96 147 144
11 7 4 0 147 132 109 211 200
12 9 5 0 64 144 109 132 208
13 8 5 68 0 0 152 55 58
14 11 6 68 0 58 123 58 142
15 10 6 109 58 0 192 154 24
16 12 7 68 0 142 177 64 210
17 13 8 109 64 24 205 147 48
18 16 9 109 154 0 173 222 109
19 16 9 109 154 109 173 222 218
20 14 9 109 64 48 205 147 72
21 15 9 109 64 72 164 148 130
22 15 9 109 64 130 164 148 188
23 16 9 164 64 72 228 132 181
24 17 10 173 154 0 257 209 58
25 19 11 109 64 188 205 147 212
26 18 11 173 147 58 228 231 116
27 21 12 173 147 116 257 202 174
28 20 12 173 147 174 269 230 198
29 21 12 177 0 0 261 58 55
30 23 13 177 0 55 245 64 164
31 22 13 228 64 0 324 147 24
32 25 14 177 0 164 261 58 219
33 26 14 228 64 24 292 132 133
34 24 14 228 64 133 324 147 157
35 24 14 228 64 157 324 147 181
36 28 15 261 0 0 329 64 109
37 28 15 261 0 109 329 64 218
38 27 15 269 147 0 327 231 55
39 29 16 205 64 181 301 147 205
40 29 16 269 147 55 365 230 79
41 30 16 269 147 79 324 231 137
42 31 17 269 147 137 365 230 161
43 32 17 269 147 161 353 202 219
44 33 18 324 64 0 382 119 84
45 34 18 324 64 84 388 132 193
46 36 19 301 64 193 397 147 217
47 35 19 329 0 0 413 58 55
48 38 20 329 0 55 438 64 123
49 38 20 329 0 123 438 64 191
50 37 20 365 147 0 461 230 24
51 39 21 365 147 24 461 230 48
52 39 21 365 147 48 461 230 72
53 40 21 365 147 72 474 215 136
54 41 22 365 147 136 420 205 220
55 42 22 397 64 0 461 132 109
56 44 23 397 64 109 461 132 218
57 43 23 420 132 136 503 228 160
58 43 23 420 132 160 503 228 184
59 44 23 438 0 0 506 64 109
60 47 24 420 132 184 503 228 208
61 45 24 438 0 109 496 55 193
62 46 24 461 64 0 570 128 68
63 50 25 461 64 68 570 132 132
64 49 25 461 55 132 519 110 216
65 48 25 503 132 0 586 228 24
66 50 25 503 132 24 571 196 133
67 51 26 503 110 133 586 206 157
68 52 27 503 110 157 586 206 181
69 52 27 503 110 181 586 206 205
70 53 27 519 0 0 587 64 109
71 55 28 519 0 109 587 64 218
