Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 45.054000 Iteraciones 12300
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 37 33 235
6 7 0 0 155 0 61 209 60
7 5 0 0 33 195 40 66 232
8 5 0 0 66 195 40 99 232
9 5 0 0 99 195 40 132 232
10 8 0 0 132 195 49 176 245
11 7 0 0 176 60 61 230 120
12 7 0 0 176 120 54 237 180
13 7 0 0 176 180 54 237 240
14 4 0 61 155 0 153 237 95
15 4 0 61 155 95 153 237 190
16 0 0 153 155 0 230 222 74
17 6 0 153 155 74 227 232 141
18 6 0 153 155 141 227 232 208
19 4 0 230 155 0 322 237 95
20 4 0 230 155 95 322 237 190
21 4 0 322 155 0 414 237 95
22 4 0 322 155 95 414 237 190
23 0 0 414 155 0 491 222 74
24 0 0 491 155 0 568 222 74
25 0 0 568 155 0 645 222 74
26 0 0 645 155 0 722 222 74
27 0 0 722 155 0 799 222 74
28 0 0 799 155 0 876 222 74
29 0 0 876 155 0 953 222 74
30 7 0 414 155 74 475 209 134
31 4 0 414 155 134 509 237 226
32 1 0 840 0 0 940 116 129
33 1 0 840 0 129 940 129 245
34 1 0 840 129 74 956 229 203
35 1 0 940 0 0 1040 129 116
36 1 0 1040 0 0 1140 129 116
37 1 0 1140 0 0 1240 129 116
38 1 0 1240 0 0 1340 129 116
39 1 0 940 0 116 1040 129 232
40 1 0 1040 0 116 1140 129 232
41 1 0 1140 0 116 1240 129 232
42 1 0 1240 0 116 1340 129 232
43 1 0 956 129 0 1072 229 129
44 1 0 956 129 129 1085 229 245
45 1 0 1085 129 0 1201 229 129
46 1 0 1085 129 129 1214 229 245
47 1 0 1214 129 0 1330 229 129
48 2 0 1214 129 129 1332 229 237
