Utilizacion 72.649080 VolCajasEmpacado 73.333377 Duracion[s] 60.015000 Iteraciones 894
0 6 0 0 0 0 112 48 28
1 6 0 0 48 0 112 96 28
2 6 0 0 96 0 112 144 28
3 6 0 0 144 0 112 192 28
4 2 0 0 0 28 91 57 86
5 2 0 0 57 28 91 114 86
6 2 0 0 114 28 91 171 86
7 7 0 0 192 0 40 233 28
8 7 0 0 192 28 40 233 56
9 7 0 0 192 56 40 233 84
10 7 0 0 192 84 40 233 112
11 7 0 0 192 112 40 233 140
12 7 0 0 192 140 40 233 168
13 7 0 0 192 168 40 233 196
14 3 0 0 0 86 78 92 139
15 3 0 0 92 86 78 184 139
16 3 0 0 0 139 78 92 192
17 3 0 0 92 139 78 184 192
18 0 0 0 0 192 78 47 218
19 0 0 0 47 192 78 94 218
20 0 0 0 94 192 78 141 218
21 0 0 0 141 192 78 188 218
22 4 0 40 192 0 87 232 54
23 4 0 40 192 54 87 232 108
24 4 0 40 192 108 87 232 162
25 4 0 40 192 162 87 232 216
26 4 0 87 192 0 134 232 54
27 3 0 87 171 54 165 224 146
28 5 0 91 0 28 123 47 85
29 5 0 91 47 28 123 94 85
30 5 0 91 0 85 123 47 142
31 5 0 91 47 85 123 94 142
32 5 0 91 0 142 123 47 199
33 5 0 91 47 142 123 94 199
34 5 0 91 94 28 123 141 85
35 1 0 123 0 0 208 80 25
36 1 0 123 0 25 208 80 50
37 3 0 123 80 0 215 158 53
38 12 1 91 94 85 148 141 117
39 12 1 91 94 117 148 141 149
40 12 1 91 94 149 148 141 181
41 12 1 91 94 181 148 141 213
42 15 1 87 141 146 144 232 204
43 14 1 123 0 50 215 78 103
44 14 1 123 0 103 215 78 156
45 14 1 123 0 156 215 78 209
46 9 1 144 141 146 170 219 193
47 9 1 144 141 193 191 219 219
48 13 1 148 78 53 195 132 93
49 10 1 148 78 93 189 106 133
50 10 1 148 78 133 189 106 173
51 10 1 148 78 173 189 106 213
52 10 1 148 106 93 188 134 134
53 10 1 148 106 134 188 134 175
54 10 1 148 106 175 188 134 216
55 10 1 191 132 53 231 160 94
56 11 1 191 78 94 219 190 142
57 11 1 191 78 142 219 190 190
58 10 1 189 78 190 229 119 218
59 9 1 191 119 190 238 197 216
60 9 1 191 197 0 269 223 47
61 9 1 191 197 47 269 223 94
62 9 1 191 197 94 269 223 141
63 9 1 191 197 141 269 223 188
64 13 1 215 0 0 255 47 54
65 13 1 215 0 54 255 47 108
66 13 1 215 0 108 255 47 162
67 13 1 215 0 162 255 47 216
68 15 1 229 47 0 320 104 58
69 15 1 229 47 58 320 104 116
70 15 1 229 47 116 320 104 174
71 13 1 229 47 174 283 94 214
72 14 1 238 104 0 291 196 78
73 13 1 238 104 78 278 158 125
74 14 1 238 104 125 291 196 203
75 8 1 291 104 0 371 189 25
76 8 1 291 104 25 371 189 50
77 8 1 291 104 50 371 189 75
78 20 2 255 0 0 283 41 40
79 20 2 255 0 40 283 41 80
80 20 2 255 0 80 283 41 120
81 18 2 255 0 120 302 40 174
82 18 2 255 0 174 309 47 214
83 21 2 269 196 0 347 222 47
84 21 2 269 196 47 347 222 94
85 21 2 269 196 94 347 222 141
86 21 2 269 196 141 347 222 188
87 19 2 283 47 174 330 104 206
88 16 2 291 104 75 349 195 132
89 16 2 291 104 132 349 195 189
90 23 2 291 104 189 339 216 217
91 18 2 309 0 0 349 47 54
92 18 2 309 0 54 349 47 108
93 18 2 309 0 108 349 47 162
94 18 2 309 0 162 349 47 216
95 19 2 330 47 0 387 94 32
96 19 2 387 47 0 444 94 32
97 19 2 444 47 0 501 94 32
98 19 2 501 47 0 558 94 32
99 17 2 330 47 32 408 100 124
100 17 2 330 47 124 408 100 216
101 21 2 347 195 0 425 221 47
102 23 2 347 195 47 459 223 95
103 23 2 347 195 95 459 223 143
104 23 2 347 195 143 459 223 191
105 18 2 349 0 0 396 40 54
106 23 2 371 100 0 483 148 28
107 23 2 371 100 28 483 148 56
108 23 2 371 100 56 483 148 84
109 23 2 371 100 84 483 148 112
110 17 2 349 100 112 402 192 190
111 22 2 339 100 190 419 185 215
112 22 2 459 148 0 539 233 25
113 22 2 459 148 25 539 233 50
114 28 3 339 185 191 451 233 219
115 27 3 349 0 54 406 47 86
116 27 3 349 0 86 406 47 118
117 27 3 349 0 118 406 47 150
118 27 3 349 0 150 406 47 182
119 29 3 349 0 182 390 40 210
120 30 3 406 0 0 484 26 47
121 30 3 406 0 47 484 26 94
122 30 3 406 0 94 484 26 141
123 30 3 406 0 141 484 26 188
124 30 3 390 0 188 468 47 214
125 26 3 408 47 32 448 94 86
126 26 3 408 47 86 448 94 140
127 26 3 408 47 140 448 94 194
128 29 3 419 94 112 459 135 140
129 29 3 419 94 140 459 135 168
130 29 3 419 94 168 459 135 196
131 28 3 419 148 50 531 176 98
132 28 3 459 47 112 487 159 160
133 28 3 459 47 160 487 159 208
134 29 3 419 148 98 459 176 139
135 29 3 419 148 139 459 176 180
136 25 3 459 176 50 517 233 141
137 25 3 459 159 141 550 216 199
138 26 3 484 0 0 524 47 54
139 25 3 487 0 54 544 91 112
140 25 3 487 0 112 544 91 170
141 31 3 487 0 170 567 85 195
142 31 3 487 0 195 567 85 220
143 24 3 487 94 0 579 147 78
144 24 3 487 91 78 579 144 156
145 25 3 487 91 156 578 148 214
