Utilizacion 69.234048 VolCajasEmpacado 70.118671 Duracion[s] 60.007000 Iteraciones 1320
0 6 0 0 0 0 40 118 66
1 6 0 0 0 66 40 118 132
2 6 0 0 0 132 40 118 198
3 1 0 0 118 0 78 222 25
4 10 0 0 118 25 75 187 57
5 7 0 0 187 25 59 225 88
6 7 0 0 187 88 59 225 151
7 0 0 0 118 57 97 145 88
8 0 0 0 145 57 97 172 88
9 12 0 0 118 88 85 148 117
10 12 0 0 148 88 85 178 117
11 3 0 0 118 117 52 171 186
12 11 0 0 118 186 50 209 218
13 9 0 40 0 0 113 81 32
14 5 0 40 0 32 81 112 83
15 4 0 40 0 83 84 63 144
16 13 0 40 0 144 124 116 171
17 13 0 40 0 171 124 116 198
18 2 0 52 116 117 114 187 194
19 14 0 78 187 0 197 224 65
20 0 0 59 187 65 156 214 96
21 8 0 114 116 0 211 185 33
22 8 0 114 116 33 211 185 66
23 2 0 114 116 66 185 178 143
24 28 1 50 116 194 94 165 220
25 28 1 50 165 194 99 209 220
26 21 1 114 116 143 152 175 206
27 18 1 99 187 96 160 231 159
28 26 1 99 187 159 184 216 189
29 26 1 99 187 189 184 216 219
30 29 1 124 0 0 221 69 33
31 29 1 221 0 0 318 69 33
32 18 1 124 69 0 185 113 63
33 20 1 124 0 33 242 66 73
34 24 1 124 66 63 215 116 95
35 22 1 124 0 73 206 33 117
36 22 1 124 33 73 206 66 117
37 22 1 124 0 117 206 33 161
38 22 1 124 33 117 206 66 161
39 25 1 124 0 161 153 54 218
40 25 1 153 0 161 207 29 218
41 25 1 153 29 161 207 58 218
42 19 1 124 66 95 236 107 146
43 19 1 124 66 146 236 107 197
44 17 1 152 107 143 214 178 220
45 19 1 197 185 0 309 226 51
46 19 1 197 185 51 309 226 102
47 27 1 184 178 102 281 205 133
48 27 1 184 205 102 281 232 133
49 21 1 184 178 133 247 216 192
50 16 1 242 0 33 318 68 109
51 16 1 242 0 109 318 68 185
52 23 1 236 0 185 311 69 217
53 15 1 214 116 0 333 153 65
54 44 2 184 178 192 233 222 218
55 41 2 214 116 65 268 173 94
56 41 2 214 116 94 268 173 123
57 41 2 214 116 123 268 173 152
58 39 2 214 107 152 289 176 184
59 39 2 214 107 184 289 176 216
60 32 2 236 69 0 355 106 65
61 42 2 236 69 65 321 98 95
62 30 2 236 69 95 318 102 139
63 43 2 236 69 139 333 100 166
64 43 2 236 69 166 333 100 193
65 43 2 236 69 193 333 100 220
66 35 2 247 176 133 310 220 194
67 35 2 289 102 65 352 163 109
68 35 2 289 102 109 352 163 153
69 40 2 289 100 153 380 150 185
70 40 2 289 100 185 380 150 217
71 36 2 310 163 0 362 216 69
72 36 2 310 163 69 362 232 122
73 37 2 310 163 122 387 225 193
74 45 2 310 150 193 414 228 218
75 36 2 318 0 0 371 69 52
76 36 2 318 0 52 371 69 104
77 36 2 318 0 104 371 69 156
78 39 2 318 0 156 393 69 188
79 39 2 311 0 188 386 69 220
80 37 2 380 69 0 442 146 71
81 37 2 442 69 0 504 146 71
82 33 2 380 69 71 498 109 137
83 33 2 380 109 71 498 149 137
84 45 2 380 69 137 484 147 162
85 45 2 380 69 162 484 147 187
86 45 2 380 69 187 484 147 212
87 31 2 393 0 0 490 69 33
88 34 2 393 0 33 505 41 84
89 38 2 393 0 84 469 68 160
90 46 2 414 149 0 495 222 32
91 57 3 393 0 160 478 30 189
92 57 3 393 0 189 478 30 218
93 47 3 393 30 160 456 68 219
94 51 3 414 149 32 532 189 98
95 51 3 414 189 32 532 229 98
96 51 3 414 149 98 532 189 164
97 51 3 414 189 98 532 229 164
98 49 3 414 147 164 483 199 217
99 54 3 414 199 164 496 232 208
100 50 3 478 0 84 522 61 147
101 50 3 478 0 147 522 61 210
102 59 3 483 147 164 527 173 213
103 59 3 483 173 164 527 199 213
104 56 3 496 199 164 553 228 218
105 62 3 504 61 0 585 134 32
106 54 3 504 61 32 548 143 65
107 48 3 504 61 65 572 137 141
108 48 3 504 61 141 572 137 217
109 47 3 522 0 0 560 59 63
110 47 3 522 0 63 560 59 126
111 56 3 522 0 126 551 57 180
