Utilizacion 78.202815 VolCajasEmpacado 78.868549 Duracion[s] 60.044000 Iteraciones 699
0 1 0 0 0 0 37 34 53
1 1 0 0 34 0 37 68 53
2 1 0 0 68 0 37 102 53
3 1 0 0 102 0 37 136 53
4 1 0 0 136 0 37 170 53
5 1 0 0 170 0 37 204 53
6 4 0 0 204 0 54 229 35
7 4 0 0 204 35 54 229 70
8 4 0 0 204 70 54 229 105
9 1 0 0 0 53 37 53 87
10 1 0 0 0 87 37 53 121
11 1 0 0 0 121 37 53 155
12 1 0 0 0 155 37 53 189
13 0 0 0 53 53 39 126 86
14 0 0 0 53 86 39 126 119
15 0 0 0 53 119 39 126 152
16 0 0 0 53 152 39 126 185
17 0 0 0 53 185 39 126 218
18 0 0 0 126 53 73 165 86
19 0 0 0 165 53 73 204 86
20 0 0 0 126 86 73 165 119
21 0 0 0 165 86 73 204 119
22 0 0 0 126 119 73 165 152
23 0 0 0 165 119 73 204 152
24 1 0 0 126 152 53 163 186
25 1 0 0 163 152 53 200 186
26 1 0 0 126 186 53 163 220
27 1 0 0 163 186 53 200 220
28 2 0 37 0 0 76 38 73
29 2 0 37 0 73 76 38 146
30 2 0 37 0 146 76 38 219
31 2 0 39 38 0 77 77 73
32 2 0 39 38 73 77 77 146
33 2 0 39 38 146 77 77 219
34 2 0 39 77 0 77 116 73
35 2 0 39 77 73 77 116 146
36 2 0 39 77 146 77 116 219
37 3 0 73 116 0 118 172 89
38 3 0 73 172 0 118 228 89
39 3 0 73 116 89 118 172 178
40 3 0 73 172 89 118 228 178
41 3 0 77 0 0 122 56 89
42 3 0 122 0 0 167 56 89
43 3 0 167 0 0 212 56 89
44 3 0 212 0 0 257 56 89
45 3 0 77 56 0 122 112 89
46 3 0 122 56 0 167 112 89
47 3 0 167 56 0 212 112 89
48 3 0 212 56 0 257 112 89
49 3 0 77 0 89 122 56 178
50 8 1 53 116 178 126 154 217
51 8 1 53 154 178 126 192 217
52 8 1 53 192 178 126 230 217
53 5 1 76 0 178 130 25 213
54 7 1 77 25 178 111 78 215
55 8 1 77 78 89 150 116 128
56 8 1 77 78 128 150 116 167
57 8 1 77 78 167 150 116 206
58 7 1 122 25 89 175 59 126
59 7 1 122 25 126 175 59 163
60 7 1 122 25 163 175 59 200
61 9 1 126 116 0 215 172 45
62 9 1 126 172 0 215 228 45
63 9 1 126 116 45 215 172 90
64 9 1 126 172 45 215 228 90
65 9 1 126 116 90 215 172 135
66 9 1 126 172 90 215 228 135
67 9 1 126 116 135 215 172 180
68 9 1 126 172 135 215 228 180
69 8 1 126 116 180 199 154 219
70 8 1 126 154 180 199 192 219
71 8 1 126 192 180 199 230 219
72 5 1 130 0 89 184 25 124
73 5 1 184 0 89 238 25 124
74 5 1 130 0 124 184 25 159
75 5 1 184 0 124 238 25 159
76 5 1 130 0 159 184 25 194
77 5 1 184 0 159 238 25 194
78 7 1 150 59 89 187 112 123
79 7 1 150 59 123 187 112 157
80 7 1 150 59 157 187 112 191
81 5 1 175 0 194 229 35 219
82 5 1 150 59 191 204 94 216
83 6 1 204 35 89 277 74 122
84 6 1 204 74 89 277 113 122
85 6 1 204 35 122 277 74 155
86 6 1 204 74 122 277 113 155
87 6 1 204 35 155 277 74 188
88 6 1 204 74 155 277 113 188
89 7 1 215 113 0 268 150 34
90 7 1 215 113 34 268 150 68
91 7 1 215 113 68 268 150 102
92 7 1 215 113 102 268 150 136
93 7 1 215 113 136 268 150 170
94 7 1 215 113 170 268 150 204
95 9 1 215 150 0 304 206 45
96 9 1 215 150 45 304 206 90
97 8 1 215 150 90 288 188 129
98 8 1 215 150 129 288 188 168
99 8 1 215 150 168 288 188 207
100 6 1 215 188 90 288 221 129
101 6 1 215 188 129 288 221 168
102 6 1 215 188 168 288 221 207
103 6 1 257 0 0 330 33 39
104 6 1 257 0 39 330 33 78
105 6 1 257 0 78 330 33 117
106 6 1 257 0 117 330 33 156
107 6 1 257 0 156 330 33 195
108 8 1 277 33 0 315 72 73
109 8 1 277 72 0 315 111 73
110 8 1 277 33 73 315 72 146
111 8 1 277 72 73 315 111 146
112 8 1 277 33 146 315 72 219
113 8 1 277 72 146 315 111 219
114 10 2 268 113 0 305 147 53
115 10 2 268 113 53 305 147 106
