Utilizacion 79.702482 VolCajasEmpacado 80.147885 Duracion[s] 60.003000 Iteraciones 3849
0 1 0 0 0 0 57 63 106
1 1 0 0 63 0 57 126 106
2 1 0 0 0 106 57 63 212
3 1 0 0 63 106 57 126 212
4 0 0 0 126 0 48 195 50
5 0 0 0 126 50 48 195 100
6 0 0 0 126 100 48 195 150
7 0 0 0 126 150 48 195 200
8 2 0 0 195 0 106 233 55
9 2 0 106 195 0 212 233 55
10 2 0 212 195 0 318 233 55
11 0 0 48 126 0 98 174 69
12 0 0 98 126 0 148 174 69
13 3 1 0 195 55 106 233 110
14 3 1 0 195 110 106 233 165
15 3 1 0 195 165 106 233 220
16 4 1 48 126 69 117 174 119
17 4 1 48 126 119 117 174 169
18 3 1 48 126 169 154 181 207
19 3 1 106 181 55 212 219 110
20 5 1 57 0 0 120 57 106
21 5 1 57 0 106 120 57 212
22 7 2 106 181 110 175 229 160
23 7 2 175 181 110 244 229 160
24 7 2 106 181 160 175 229 210
25 7 2 175 181 160 244 229 210
26 6 2 57 57 0 120 114 106
27 6 2 57 57 106 120 114 212
28 6 2 120 0 0 183 106 57
29 6 2 120 0 57 183 106 114
30 8 2 120 0 114 226 55 152
31 8 2 120 55 114 226 110 152
32 9 3 120 0 152 226 38 207
33 9 3 120 38 152 226 76 207
34 9 3 120 76 152 226 114 207
35 11 3 154 114 0 211 177 106
36 11 3 154 114 106 211 177 212
37 10 3 211 114 0 261 162 69
38 10 3 211 114 69 280 162 119
39 10 3 211 114 119 280 162 169
40 10 3 211 114 169 280 162 219
41 11 3 226 0 0 289 106 57
42 11 3 289 0 0 352 106 57
43 13 4 226 0 57 295 48 107
44 13 4 226 48 57 295 96 107
45 12 4 226 0 107 264 106 162
46 12 4 264 0 107 302 106 162
47 14 4 226 0 162 289 106 219
48 13 4 244 162 55 292 231 105
49 14 4 244 162 105 307 219 211
50 12 4 280 106 0 386 144 55
51 14 4 302 0 57 359 106 120
52 15 5 280 106 55 386 161 93
53 15 5 280 106 93 386 161 131
54 15 5 280 106 131 386 161 169
55 15 5 280 106 169 386 161 207
56 15 5 302 0 120 340 106 175
57 15 5 289 0 175 344 106 213
58 17 5 318 161 0 387 211 48
59 16 5 318 161 48 424 224 105
60 16 5 318 161 105 424 224 162
61 16 5 318 161 162 424 224 219
62 16 5 359 0 0 422 57 106
63 16 5 422 0 0 485 57 106
64 18 6 359 0 106 465 55 144
65 18 6 359 0 144 465 55 182
66 18 6 359 0 182 465 55 220
67 19 6 359 57 0 428 105 50
68 19 6 359 57 50 428 105 100
69 18 6 359 57 100 465 95 155
70 18 6 359 57 155 465 95 210
71 20 6 424 105 0 481 168 106
72 20 6 424 168 0 481 231 106
73 20 6 386 95 106 492 158 163
74 20 6 386 95 163 492 158 220
75 23 7 424 158 106 481 221 212
76 21 7 465 57 0 571 95 55
77 21 7 465 57 55 571 95 110
78 22 7 481 158 0 529 227 50
79 22 7 481 158 50 529 227 100
80 22 7 481 158 100 529 227 150
81 22 7 481 158 150 529 227 200
82 22 7 485 0 0 533 50 69
83 22 7 533 0 0 581 50 69
84 22 7 485 0 69 533 50 138
85 22 7 533 0 69 581 50 138
86 21 7 465 50 110 571 88 165
87 21 7 465 50 165 571 88 220
88 21 7 465 0 138 571 38 193
89 23 7 492 95 0 549 158 106
90 23 7 492 95 106 549 158 212
91 21 7 549 95 0 587 201 55
92 21 7 549 95 55 587 201 110
93 21 7 549 95 110 587 201 165
94 21 7 549 95 165 587 201 220
