Utilizacion 88.454809 VolCajasEmpacado 88.681848 Duracion[s] 60.004000 Iteraciones 3072
0 2 0 0 0 0 119 71 47
1 2 0 119 0 0 238 71 47
2 2 0 238 0 0 357 71 47
3 2 0 357 0 0 476 71 47
4 2 0 0 0 47 119 71 94
5 2 0 119 0 47 238 71 94
6 2 0 238 0 47 357 71 94
7 2 0 357 0 47 476 71 94
8 2 0 0 0 94 119 71 141
9 2 0 119 0 94 238 71 141
10 2 0 238 0 94 357 71 141
11 2 0 357 0 94 476 71 141
12 2 0 0 0 141 119 71 188
13 2 0 119 0 141 238 71 188
14 2 0 238 0 141 357 71 188
15 2 0 357 0 141 476 71 188
16 0 0 0 0 188 68 53 208
17 0 0 68 0 188 136 53 208
18 0 0 136 0 188 204 53 208
19 0 0 204 0 188 272 53 208
20 0 0 272 0 188 340 53 208
21 0 0 340 0 188 408 53 208
22 0 0 408 0 188 476 53 208
23 2 0 0 71 0 119 142 47
24 2 0 0 142 0 119 213 47
25 2 0 0 71 47 119 142 94
26 2 0 0 142 47 119 213 94
27 2 0 0 71 94 119 142 141
28 2 0 0 142 94 119 213 141
29 2 0 0 71 141 119 142 188
30 2 0 0 142 141 119 213 188
31 3 0 119 71 0 176 153 100
32 3 0 119 71 100 176 153 200
33 0 0 0 53 188 68 106 208
34 0 0 0 106 188 68 159 208
35 0 0 0 159 188 53 227 208
36 0 0 53 159 188 106 227 208
37 0 0 106 53 200 159 121 220
38 0 0 106 121 200 174 174 220
39 0 0 119 174 0 187 227 20
40 4 0 119 174 20 234 232 110
41 4 0 119 174 110 234 232 200
42 0 0 106 174 200 174 227 220
43 3 0 176 71 0 258 171 57
44 3 0 258 71 0 340 171 57
45 3 0 340 71 0 422 171 57
46 3 0 422 71 0 504 171 57
47 3 0 504 71 0 586 171 57
48 3 0 176 71 57 258 171 114
49 3 0 258 71 57 340 171 114
50 3 0 340 71 57 422 171 114
51 3 0 422 71 57 504 171 114
52 3 0 504 71 57 586 171 114
53 3 0 176 71 114 258 171 171
54 3 0 258 71 114 340 171 171
55 3 0 340 71 114 422 171 171
56 3 0 422 71 114 504 171 171
57 3 0 504 71 114 586 171 171
58 2 0 176 71 171 295 142 218
59 1 0 295 71 171 364 149 208
60 2 0 364 71 171 483 142 218
61 4 0 234 171 0 349 229 90
62 4 0 349 171 0 464 229 90
63 4 0 464 171 0 579 229 90
64 4 0 234 171 90 349 229 180
65 4 0 349 171 90 464 229 180
66 4 0 464 171 90 579 229 180
67 1 0 234 149 180 303 227 217
68 1 0 303 149 180 372 227 217
69 1 0 372 142 180 441 220 217
70 1 0 441 142 180 510 220 217
71 1 0 510 142 180 579 220 217
72 3 0 476 0 0 576 57 82
73 4 0 476 0 82 566 58 197
74 1 0 483 58 171 552 136 208
