Utilizacion 69.596688 VolCajasEmpacado 70.210234 Duracion[s] 60.031000 Iteraciones 2378
0 10 0 0 0 0 64 30 54
1 10 0 0 0 54 64 30 108
2 10 0 0 0 108 64 30 162
3 10 0 0 0 162 64 30 216
4 7 0 0 30 0 81 67 67
5 7 0 0 30 67 81 67 134
6 7 0 0 30 134 81 67 201
7 3 0 0 67 0 56 134 50
8 3 0 0 134 0 56 201 50
9 0 0 0 67 50 71 181 77
10 0 0 0 67 77 71 181 104
11 2 0 0 67 104 76 145 154
12 9 0 0 201 0 76 232 45
13 8 0 0 67 154 36 156 211
14 5 0 36 67 154 108 176 200
15 7 0 0 181 50 81 218 117
16 6 0 0 176 117 46 227 196
17 1 0 81 0 0 164 58 23
18 4 0 81 0 23 171 47 107
19 24 1 0 176 196 92 212 216
20 21 1 64 0 107 128 30 161
21 20 1 81 30 107 157 61 152
22 15 1 81 0 161 148 50 217
23 14 1 92 176 0 170 226 76
24 19 1 92 176 76 127 233 111
25 19 1 92 176 111 127 233 146
26 13 1 92 176 146 146 227 209
27 11 1 108 61 0 179 175 27
28 16 1 108 61 27 192 151 74
29 18 1 108 61 74 189 98 141
30 12 1 108 61 141 203 114 198
31 13 1 108 114 74 162 165 137
32 23 1 108 114 137 191 172 160
33 15 1 108 114 160 175 164 216
34 17 1 146 172 76 192 223 155
35 22 1 192 114 0 276 183 24
36 30 2 36 67 200 128 103 220
37 29 2 175 114 160 205 178 214
38 32 2 146 178 155 203 213 190
39 26 2 171 0 0 266 57 53
40 26 2 171 0 53 266 57 106
41 26 2 171 0 106 266 57 159
42 31 2 148 0 159 231 58 182
43 27 2 203 58 0 287 105 90
44 27 2 203 58 90 287 105 180
45 25 2 205 58 180 289 127 204
46 28 2 203 183 0 254 229 79
47 43 3 146 178 190 210 232 220
48 42 3 148 0 182 183 57 217
49 42 3 183 0 182 218 57 217
50 36 3 205 127 24 290 178 97
51 47 3 218 0 182 239 40 218
52 39 3 205 127 97 314 173 169
53 33 3 205 127 169 284 173 220
54 38 3 210 178 79 294 225 169
55 46 3 210 173 169 293 231 192
56 41 3 266 0 0 355 57 36
57 35 3 266 0 36 361 57 89
58 43 3 266 0 89 330 54 119
59 40 3 266 0 119 309 51 192
60 34 3 289 57 0 403 126 77
61 37 3 289 57 77 365 107 155
62 44 3 289 51 155 403 122 182
63 45 3 289 51 182 373 120 206
64 38 3 294 173 0 384 220 84
65 58 4 210 173 192 293 231 215
66 56 4 284 127 169 305 167 205
67 53 4 294 173 84 329 230 119
68 49 4 294 173 119 344 229 186
69 55 4 293 167 186 369 212 217
70 52 4 314 126 0 403 162 57
71 52 4 314 126 57 403 162 114
72 55 4 314 122 114 390 167 145
73 54 4 314 122 145 378 152 199
74 50 4 361 0 0 470 46 72
75 51 4 390 162 0 504 233 27
76 51 4 390 162 27 504 233 54
77 51 4 390 162 54 504 233 81
78 51 4 390 162 81 504 233 108
79 48 4 390 162 108 504 231 185
80 57 4 369 152 185 453 221 209
81 63 5 330 0 89 384 51 152
82 60 5 309 0 152 390 37 219
83 62 5 390 0 72 466 50 150
84 59 5 403 0 150 487 69 174
85 59 5 403 0 174 487 69 198
86 62 5 403 69 0 479 147 50
87 64 5 403 69 50 454 142 135
88 61 5 403 69 135 493 116 219
89 65 5 487 0 0 564 69 114
90 61 5 487 0 114 571 47 204
91 73 6 390 122 135 482 142 171
92 73 6 390 122 171 482 142 207
93 66 6 453 142 185 517 196 215
94 68 6 493 69 0 578 142 51
95 67 6 493 69 51 570 138 165
96 70 6 493 47 165 560 103 215
97 67 6 517 142 0 586 219 114
98 69 6 517 138 114 567 214 192
