Utilizacion 82.245459 VolCajasEmpacado 82.811064 Duracion[s] 60.022000 Iteraciones 2554
0 4 0 0 0 0 86 79 69
1 4 0 0 0 69 86 79 138
2 4 0 0 0 138 86 79 207
3 0 0 0 79 0 31 125 53
4 0 0 0 79 53 31 125 106
5 0 0 0 79 106 31 125 159
6 0 0 0 79 159 31 125 212
7 3 0 0 125 0 119 179 55
8 3 0 0 179 0 119 233 55
9 3 0 0 125 55 119 179 110
10 3 0 0 179 55 119 233 110
11 3 0 0 125 110 119 179 165
12 3 0 0 179 110 119 233 165
13 3 0 0 125 165 119 179 220
14 3 0 0 179 165 119 233 220
15 0 0 31 79 0 77 110 53
16 0 0 31 79 53 77 110 106
17 1 0 77 79 0 173 116 51
18 1 0 77 79 51 173 116 102
19 1 0 77 79 102 173 116 153
20 1 0 77 79 153 173 116 204
21 4 0 86 0 0 155 79 86
22 4 0 86 0 86 155 79 172
23 2 0 86 0 172 163 74 209
24 4 0 119 116 0 198 202 69
25 4 0 198 116 0 277 202 69
26 4 0 277 116 0 356 202 69
27 2 0 119 116 69 196 190 106
28 2 0 196 116 69 273 190 106
29 2 0 273 116 69 350 190 106
30 2 0 119 116 106 196 190 143
31 2 0 196 116 106 273 190 143
32 2 0 273 116 106 350 190 143
33 2 0 119 116 143 196 190 180
34 2 0 196 116 143 273 190 180
35 2 0 273 116 143 350 190 180
36 2 0 119 116 180 196 190 217
37 2 0 196 116 180 273 190 217
38 2 0 273 116 180 350 190 217
39 1 0 163 0 0 259 51 37
40 2 0 163 0 37 237 77 74
41 2 0 163 0 74 237 77 111
42 2 0 163 0 111 237 77 148
43 2 0 163 0 148 237 77 185
44 1 0 173 77 0 269 114 51
45 1 0 173 77 51 269 114 102
46 1 0 173 77 102 269 114 153
47 1 0 173 77 153 269 114 204
48 1 0 259 0 0 355 37 51
49 1 0 259 37 0 355 74 51
50 2 0 237 0 51 311 77 88
51 2 0 237 0 88 311 77 125
52 2 0 237 0 125 311 77 162
53 2 0 237 0 162 311 77 199
54 2 0 311 0 51 385 77 88
55 2 0 311 0 88 385 77 125
56 2 0 311 0 125 385 77 162
57 2 0 311 0 162 385 77 199
58 5 1 119 202 0 165 233 53
59 5 1 165 202 0 211 233 53
60 5 1 211 202 0 257 233 53
61 5 1 257 202 0 303 233 53
62 5 1 303 202 0 349 233 53
63 5 1 349 202 0 395 233 53
64 5 1 395 202 0 441 233 53
65 5 1 441 202 0 487 233 53
66 5 1 487 202 0 533 233 53
67 5 1 533 202 0 579 233 53
68 5 1 119 202 53 165 233 106
69 5 1 165 202 53 211 233 106
70 5 1 211 202 53 257 233 106
71 5 1 257 202 53 303 233 106
72 5 1 303 202 53 349 233 106
73 5 1 349 202 53 395 233 106
74 5 1 395 202 53 441 233 106
75 5 1 441 202 53 487 233 106
76 5 1 487 202 53 533 233 106
77 5 1 533 202 53 579 233 106
78 6 1 119 190 106 215 227 157
79 6 1 119 190 157 215 227 208
80 6 1 215 190 106 311 227 157
81 6 1 311 190 106 407 227 157
82 6 1 407 190 106 503 227 157
83 6 1 215 190 157 311 227 208
84 6 1 269 77 0 365 114 51
85 6 1 365 77 0 461 114 51
86 6 1 461 77 0 557 114 51
87 6 1 269 77 51 365 114 102
88 6 1 365 77 51 461 114 102
89 6 1 461 77 51 557 114 102
90 6 1 269 77 102 365 114 153
91 8 1 356 114 0 475 169 54
92 8 1 356 114 54 475 169 108
93 8 1 356 114 108 475 169 162
94 8 1 356 114 162 475 169 216
95 8 1 350 169 157 469 223 212
96 7 1 385 0 0 459 77 37
97 7 1 385 0 37 459 77 74
98 7 1 385 0 74 459 77 111
99 7 1 385 0 111 459 77 148
100 7 1 385 0 148 459 77 185
101 8 1 459 0 0 578 55 54
102 8 1 459 0 54 578 55 108
103 8 1 459 0 108 578 55 162
104 8 1 459 0 162 578 55 216
105 8 1 459 55 102 578 110 156
106 8 1 459 55 156 578 110 210
107 9 1 475 114 0 554 183 86
108 9 1 475 114 86 561 183 165
109 8 1 475 110 165 529 229 220
110 8 1 529 110 165 583 229 220
