Utilizacion 67.692048 VolCajasEmpacado 68.566456 Duracion[s] 60.005000 Iteraciones 6484
0 2 0 0 0 0 109 59 68
1 1 0 0 59 0 36 116 69
2 0 0 0 116 0 118 169 71
3 3 1 0 0 68 67 54 143
4 6 2 0 0 143 69 61 215
5 5 2 0 169 0 96 220 37
6 4 2 69 0 68 142 96 92
7 7 3 69 0 92 143 77 129
8 7 3 69 0 129 143 77 166
9 8 4 0 169 37 37 205 85
10 10 4 0 96 71 104 165 141
11 10 4 0 96 141 104 165 211
12 9 4 0 165 85 59 233 194
13 11 5 59 169 37 127 220 80
14 12 5 59 165 80 116 219 158
15 14 6 69 0 166 141 74 199
16 13 6 118 96 0 188 165 104
17 13 6 118 96 104 188 165 208
18 16 7 59 165 158 137 219 215
19 17 7 137 165 0 208 226 88
20 15 7 143 0 0 215 74 33
21 18 8 137 165 88 205 216 131
22 20 9 137 165 131 191 232 206
23 19 9 143 0 33 217 77 70
24 21 10 143 0 70 194 96 107
25 25 11 143 0 107 212 79 193
26 22 11 141 0 193 213 67 215
27 24 11 188 96 0 276 157 71
28 23 11 188 96 71 257 153 107
29 27 12 205 79 107 301 130 144
30 26 12 188 79 144 260 153 177
31 28 13 188 79 177 284 152 201
32 29 13 208 157 0 262 214 78
33 30 13 208 153 78 280 222 139
34 32 14 191 153 139 279 224 200
35 31 14 217 0 0 260 68 51
36 33 15 217 0 51 295 57 105
37 33 15 213 0 105 270 78 159
38 34 16 280 152 0 399 207 54
39 36 17 213 0 159 282 72 220
40 35 17 280 152 54 349 188 111
41 37 18 280 152 111 311 205 157
42 38 19 295 0 0 381 79 69
43 39 19 301 0 69 383 84 103
44 40 20 295 0 103 362 72 125
45 41 21 279 152 157 336 230 211
46 44 22 282 0 125 361 69 211
47 43 22 301 84 0 420 139 54
48 42 22 383 0 0 479 73 24
49 47 23 301 84 54 355 141 132
50 45 23 301 69 132 373 143 165
51 48 23 349 143 54 408 211 163
52 46 23 408 139 0 528 232 46
53 52 24 284 69 165 356 136 187
54 50 24 284 69 187 356 143 220
55 53 24 336 143 163 373 191 199
56 49 24 408 139 46 477 209 150
57 51 24 383 0 24 502 55 78
58 55 25 336 191 163 373 227 211
59 54 25 362 0 103 398 57 172
60 56 26 361 0 172 412 68 215
61 57 27 383 68 54 442 136 163
62 58 27 408 136 150 479 224 211
63 61 28 373 68 163 448 135 217
64 60 28 412 0 78 530 53 149
65 60 28 412 0 149 530 53 220
66 62 28 448 73 0 517 134 72
67 59 28 448 55 72 520 129 105
68 64 29 448 53 105 516 112 214
69 63 29 479 134 46 527 170 83
70 65 30 479 170 46 575 207 97
71 66 31 479 112 105 532 143 151
72 70 31 479 143 97 540 212 169
73 68 31 479 112 169 572 232 215
74 69 31 520 53 0 587 107 75
