Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 35.048000 Iteraciones 1125
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 54 61 208
4 1 0 0 61 148 54 122 208
5 1 0 0 122 148 60 176 209
6 1 0 60 122 148 120 176 209
7 2 0 54 0 148 122 69 209
8 2 0 122 0 148 190 69 209
9 2 0 190 0 148 258 69 209
10 2 0 258 0 148 326 69 209
11 2 0 326 0 148 394 69 209
12 2 0 394 0 148 462 69 209
13 4 0 120 149 0 215 239 136
14 2 0 120 69 148 188 138 209
15 2 0 188 69 148 256 138 209
16 4 0 215 149 0 310 239 136
17 3 0 310 149 0 433 235 122
18 4 0 433 149 0 528 239 136
19 11 1 256 69 148 342 154 223
20 11 1 342 69 148 428 154 223
21 6 1 0 154 209 43 195 245
22 6 1 43 0 209 86 41 245
23 6 1 43 41 209 86 82 245
24 6 1 428 0 209 469 43 245
25 6 1 428 43 209 469 86 245
26 6 1 428 86 148 471 127 184
27 6 1 428 86 184 471 127 220
28 6 1 428 127 148 469 170 184
29 6 1 428 127 184 469 170 220
30 14 1 469 127 136 514 173 177
31 12 1 469 0 0 546 74 67
32 12 1 546 0 0 623 74 67
33 12 1 623 0 0 700 74 67
34 12 1 700 0 0 777 74 67
35 12 1 777 0 0 854 74 67
36 12 1 854 0 0 931 74 67
37 13 1 469 127 177 519 176 221
38 13 1 471 74 0 520 124 44
39 13 1 520 74 0 569 124 44
40 13 1 569 74 0 618 124 44
41 10 1 471 0 67 671 96 245
42 10 1 671 0 67 871 96 245
43 8 1 871 0 67 987 116 229
44 14 1 528 96 44 569 141 90
45 6 1 519 96 90 562 137 126
46 14 1 519 96 126 564 142 167
47 14 1 519 116 167 565 161 208
48 6 1 519 96 208 562 137 244
49 6 1 519 137 208 562 178 244
50 9 1 565 141 0 672 239 147
51 7 1 672 96 0 808 234 197
52 9 1 808 116 0 915 214 147
53 9 1 915 116 0 1022 214 147
54 8 1 987 0 0 1103 116 162
55 8 1 1022 116 0 1138 232 162
56 10 1 1103 0 0 1303 96 178
57 10 1 1138 96 0 1338 192 178
