Utilizacion 67.189901 VolCajasEmpacado 68.275000 Duracion[s] 60.005000 Iteraciones 4608
0 2 0 0 0 0 62 60 83
1 1 0 0 60 0 48 155 24
2 3 0 0 0 83 47 72 158
3 0 0 0 0 158 49 108 200
4 6 1 0 108 24 68 162 59
5 5 1 0 108 59 61 202 173
6 4 1 0 108 173 73 172 199
7 7 2 61 172 0 123 232 83
8 10 3 0 172 173 108 221 215
9 9 3 49 60 0 149 99 40
10 11 3 49 60 40 121 108 91
11 8 3 73 108 0 146 172 26
12 8 3 73 108 26 146 172 52
13 13 4 62 0 0 147 58 35
14 14 4 73 108 52 181 157 94
15 12 4 146 157 0 261 227 25
16 16 5 62 0 35 170 49 77
17 16 5 62 0 77 170 49 119
18 17 5 49 0 119 96 72 194
19 15 5 49 0 194 97 95 218
20 18 5 73 95 94 187 156 188
21 23 6 0 95 200 80 120 220
22 22 6 73 120 188 97 156 216
23 20 6 97 0 119 159 83 179
24 19 6 97 0 179 161 73 205
25 21 6 123 172 25 231 214 74
26 24 7 97 73 188 170 137 214
27 27 7 123 157 74 198 204 146
28 25 7 108 156 146 162 224 181
29 26 7 108 156 181 193 214 216
30 28 7 170 0 0 242 48 51
31 29 8 170 0 51 266 72 82
32 31 9 170 0 82 224 68 117
33 34 9 170 0 117 232 60 200
34 30 9 187 72 0 251 145 26
35 30 9 187 72 26 251 145 52
36 33 9 187 72 52 272 156 110
37 32 9 187 68 110 295 117 152
38 35 10 187 117 110 287 156 150
39 36 10 187 60 152 295 109 194
40 37 11 161 0 200 241 25 220
41 38 11 187 117 150 287 156 190
42 41 12 198 156 74 258 218 157
43 39 12 193 156 157 261 191 211
44 40 12 193 191 157 278 226 215
45 42 12 278 156 0 392 217 94
46 45 13 161 25 200 241 50 220
47 44 13 170 60 194 285 130 219
48 43 13 278 156 94 374 228 125
49 47 14 266 0 0 351 58 84
50 46 14 278 156 125 351 220 151
51 50 15 241 0 84 326 58 119
52 48 15 241 0 119 336 48 143
53 49 15 278 156 151 342 229 177
54 51 16 278 156 177 342 229 203
55 52 16 241 0 143 324 60 205
56 54 16 287 117 0 387 156 40
57 53 16 295 60 0 403 102 49
58 51 16 295 60 49 359 133 75
59 55 16 295 60 75 391 132 106
60 56 17 170 130 190 206 154 218
61 57 17 351 0 0 426 47 72
62 58 18 295 60 106 378 120 168
63 59 19 295 60 168 390 108 192
64 60 19 351 0 72 419 35 126
65 61 19 336 0 126 421 58 210
66 62 20 206 130 190 242 154 218
67 63 20 295 60 192 390 108 216
68 64 20 392 102 0 488 174 31
69 67 21 242 130 190 322 150 215
70 66 21 392 102 31 507 172 56
71 65 21 391 58 56 463 154 87
72 68 22 391 58 87 505 119 181
73 69 23 351 120 125 386 205 183
74 69 23 342 108 183 427 166 218
75 70 23 427 119 87 489 179 170
76 71 24 390 58 181 485 106 205
77 72 24 427 119 170 523 191 201
78 73 25 426 0 0 510 58 85
79 74 26 392 191 0 446 226 68
80 75 26 421 0 85 496 47 157
81 76 27 421 0 157 493 48 208
82 77 27 510 0 0 568 84 85
83 78 28 342 191 183 422 216 203
84 79 28 446 191 0 546 230 40
85 80 28 523 0 85 571 72 136
86 81 28 523 84 0 584 178 114
87 82 29 422 191 68 458 215 96
88 83 29 496 0 136 581 58 220
89 84 30 523 72 114 584 186 208
90 85 31 458 191 40 558 230 80
91 88 32 458 191 80 566 233 129
92 88 32 422 191 129 530 233 178
