Utilizacion 79.587855 VolCajasEmpacado 81.648057 Duracion[s] 60.013000 Iteraciones 1100
0 1 0 0 0 0 80 91 97
1 1 0 0 91 0 80 182 97
2 1 0 0 0 97 80 91 194
3 1 0 0 91 97 80 182 194
4 10 0 0 182 0 33 230 55
5 10 0 0 182 55 33 230 110
6 10 0 0 182 110 33 230 165
7 10 0 0 182 165 33 230 220
8 13 0 0 0 194 67 44 220
9 13 0 0 44 194 67 88 220
10 8 0 33 182 0 72 231 41
11 8 0 33 182 41 72 231 82
12 8 0 33 182 82 72 231 123
13 8 0 33 182 123 72 231 164
14 11 0 33 182 164 66 231 200
15 7 0 72 182 0 131 228 62
16 7 0 72 182 62 131 228 124
17 7 0 72 182 124 131 228 186
18 11 0 66 182 186 102 231 219
19 11 0 102 182 186 138 231 219
20 5 0 80 0 0 147 57 90
21 5 0 80 0 90 147 57 180
22 9 0 80 0 180 166 41 215
23 9 0 80 57 0 166 98 35
24 9 0 80 57 35 166 98 70
25 9 0 80 57 70 166 98 105
26 9 0 80 57 105 166 98 140
27 9 0 80 57 140 166 98 175
28 9 0 80 57 175 166 98 210
29 2 0 80 98 0 193 161 89
30 3 0 80 98 89 143 180 185
31 0 0 80 98 185 196 159 213
32 11 0 138 180 0 174 229 33
33 6 0 143 161 33 197 232 96
34 14 0 138 180 96 224 223 156
35 14 0 138 180 156 224 223 216
36 0 0 166 0 0 282 61 28
37 0 0 282 0 0 398 61 28
38 0 0 398 0 0 514 61 28
39 3 0 166 0 28 262 82 91
40 3 0 166 0 91 262 82 154
41 3 0 166 0 154 262 82 217
42 2 0 262 0 28 375 63 117
43 2 0 262 0 117 375 63 206
44 5 0 196 82 0 253 149 90
45 5 0 196 82 90 253 149 180
46 3 0 224 149 0 287 231 96
47 4 0 224 149 96 283 223 159
48 4 0 224 149 159 298 212 218
49 2 0 253 82 0 342 145 113
50 4 0 253 82 113 312 145 187
51 0 0 196 82 187 312 143 215
52 12 0 298 145 0 413 224 31
53 12 0 298 145 31 413 224 62
54 12 0 298 145 62 413 224 93
55 12 0 298 145 93 413 224 124
56 2 0 298 145 124 411 208 213
57 5 0 312 63 113 369 130 203
58 0 0 375 0 28 436 116 56
59 0 0 375 0 56 436 116 84
60 0 0 375 0 84 436 116 112
61 27 1 369 116 0 436 142 44
62 27 1 369 116 44 436 142 88
63 27 1 369 116 88 436 142 132
64 25 1 369 63 112 402 99 161
65 25 1 369 99 132 402 135 181
66 25 1 369 63 161 418 96 197
67 24 1 369 96 181 424 144 214
68 21 1 375 0 112 434 46 174
69 21 1 375 0 174 437 59 220
70 16 1 413 144 0 526 233 63
71 16 1 413 144 63 526 233 126
72 16 1 413 144 126 526 233 189
73 26 1 411 144 189 526 223 220
74 18 1 436 61 0 499 120 74
75 18 1 436 61 74 499 120 148
76 24 1 418 59 148 466 92 203
77 24 1 466 59 148 514 92 203
78 21 1 424 92 148 483 138 210
79 18 1 437 0 28 511 59 91
80 19 1 437 0 91 527 57 158
81 21 1 437 0 158 483 59 220
82 21 1 483 0 158 529 59 220
83 24 1 499 92 0 532 140 55
84 21 1 499 92 55 558 138 117
85 23 1 499 92 117 585 127 158
86 23 1 499 92 158 585 127 199
87 23 1 526 140 0 567 226 35
88 20 1 526 140 35 580 203 106
89 20 1 526 140 106 580 203 177
90 22 1 526 127 177 586 213 220
91 19 1 529 0 0 586 90 67
92 19 1 529 0 67 586 90 134
93 20 1 529 0 134 583 71 197
