Utilizacion 71.852237 VolCajasEmpacado 72.949994 Duracion[s] 60.004000 Iteraciones 7501
0 0 0 0 0 0 82 58 23
1 1 1 0 58 0 97 163 47
2 3 2 0 0 23 96 58 47
3 2 2 0 163 0 74 224 58
4 4 3 0 0 47 61 74 105
5 5 3 0 0 105 58 66 129
6 7 4 0 0 129 73 105 189
7 6 4 0 105 58 67 223 116
8 8 5 0 0 189 82 58 212
9 9 5 0 105 116 77 157 206
10 11 6 0 157 116 61 231 174
11 13 6 74 163 0 188 232 97
12 12 6 67 157 97 185 215 164
13 10 6 97 0 0 202 97 47
14 16 7 0 157 174 98 230 218
15 14 7 77 58 47 115 118 107
16 14 7 73 58 107 133 96 167
17 15 7 133 0 47 238 97 94
18 17 8 115 97 0 208 152 66
19 18 8 133 0 94 207 75 172
20 19 9 98 0 172 178 76 216
21 21 10 115 97 66 213 141 139
22 20 10 77 96 139 159 154 162
23 22 10 159 76 139 265 131 215
24 23 10 188 152 0 302 221 97
25 25 11 98 131 164 175 221 216
26 24 11 213 131 97 271 213 120
27 26 12 185 141 120 245 201 158
28 28 12 185 131 158 251 224 213
29 29 12 238 0 0 335 69 114
30 27 12 207 0 114 297 52 191
31 30 13 178 0 191 259 39 215
32 31 13 251 131 120 289 191 180
33 32 13 297 0 114 352 66 207
34 33 13 265 69 0 339 130 58
35 34 14 251 131 180 306 175 216
36 35 15 265 69 58 339 130 116
37 36 16 265 66 116 341 110 196
38 37 16 302 175 0 392 227 77
39 38 17 265 66 196 331 124 220
40 39 17 302 175 77 400 219 150
41 40 18 341 66 0 415 144 75
42 43 19 289 175 150 370 214 174
43 42 19 289 175 174 371 233 197
44 44 19 339 110 75 419 154 151
45 41 19 331 110 151 422 171 173
46 45 20 352 0 0 457 60 73
47 46 20 400 171 0 476 226 106
48 47 21 341 66 75 421 110 151
49 49 21 352 0 73 442 52 150
50 48 21 352 0 150 426 58 211
51 50 21 400 171 106 503 226 184
52 50 21 422 60 0 500 115 103
53 51 22 341 66 151 412 105 216
54 52 22 422 58 103 527 118 176
55 53 23 422 118 0 499 170 90
56 53 23 422 118 90 512 170 167
57 54 23 457 0 0 518 58 74
58 55 24 251 175 197 333 233 220
59 56 24 412 58 176 508 116 200
60 57 24 442 0 74 502 38 134
61 58 24 442 0 134 516 58 195
62 59 25 503 170 0 579 225 106
63 60 25 503 170 106 576 230 211
64 61 26 426 0 195 522 58 219
65 62 27 306 124 173 387 148 212
66 63 27 527 0 0 571 98 73
67 64 27 527 0 73 582 93 139
68 65 27 527 0 139 582 103 217
69 66 28 512 118 0 577 157 71
70 67 28 527 103 71 585 164 145
71 70 29 422 118 167 503 142 206
72 68 29 527 103 145 585 164 219
