Utilizacion 83.255249 VolCajasEmpacado 84.598015 Duracion[s] 60.058000 Iteraciones 1292
0 6 0 0 0 0 45 109 54
1 6 0 0 109 0 45 218 54
2 6 0 0 0 54 45 109 108
3 6 0 0 109 54 45 218 108
4 6 0 0 0 108 45 109 162
5 6 0 0 109 108 45 218 162
6 6 0 0 0 162 45 109 216
7 6 0 0 109 162 45 218 216
8 8 0 45 0 0 116 60 76
9 8 0 116 0 0 187 60 76
10 8 0 187 0 0 258 60 76
11 8 0 258 0 0 329 60 76
12 8 0 329 0 0 400 60 76
13 8 0 400 0 0 471 60 76
14 8 0 471 0 0 542 60 76
15 0 0 45 0 76 154 51 102
16 5 0 45 60 0 113 144 42
17 5 0 45 144 0 113 228 42
18 5 0 45 60 42 113 144 84
19 5 0 45 144 42 113 228 84
20 5 0 45 60 84 113 144 126
21 5 0 45 144 84 113 228 126
22 5 0 45 60 126 113 144 168
23 5 0 45 144 126 113 228 168
24 5 0 45 60 168 113 144 210
25 5 0 45 144 168 113 228 210
26 1 0 45 0 102 129 29 157
27 1 0 45 29 102 129 58 157
28 1 0 45 0 157 129 29 212
29 1 0 45 29 157 129 58 212
30 2 0 113 60 0 170 90 39
31 2 0 113 60 39 170 90 78
32 2 0 113 60 78 170 90 117
33 2 0 113 60 117 170 90 156
34 2 0 113 60 156 170 90 195
35 7 0 113 90 0 181 136 71
36 7 0 113 136 0 181 182 71
37 7 0 113 182 0 181 228 71
38 7 0 113 90 71 181 136 142
39 7 0 113 136 71 181 182 142
40 7 0 113 182 71 181 228 142
41 7 0 113 90 142 181 136 213
42 7 0 113 136 142 181 182 213
43 7 0 113 182 142 181 228 213
44 3 0 154 0 76 254 33 107
45 3 0 254 0 76 354 33 107
46 3 0 354 0 76 454 33 107
47 7 0 129 0 107 200 46 175
48 0 0 129 0 175 238 51 201
49 0 0 170 60 0 279 86 51
50 0 0 279 60 0 388 86 51
51 0 0 388 60 0 497 86 51
52 9 0 238 0 107 342 66 127
53 9 0 238 0 127 342 66 147
54 9 0 238 0 147 342 66 167
55 9 0 238 0 167 342 66 187
56 9 0 238 0 187 342 66 207
57 0 0 342 0 107 451 26 158
58 0 0 342 0 158 451 26 209
59 7 0 342 33 76 410 79 147
60 8 0 342 26 147 418 86 218
61 4 0 454 0 76 549 84 107
62 4 0 454 0 107 549 84 138
63 4 0 454 0 138 549 84 169
64 4 0 454 0 169 549 84 200
65 8 0 181 86 0 252 162 60
66 8 0 252 86 0 323 162 60
67 8 0 323 86 0 394 162 60
68 8 0 394 86 0 465 162 60
69 8 0 465 86 0 536 162 60
70 9 0 418 26 200 522 92 220
71 9 0 181 66 60 285 132 80
72 12 1 181 162 0 290 207 54
73 12 1 181 162 54 290 207 108
74 12 1 181 162 108 290 207 162
75 12 1 181 162 162 290 207 216
76 18 1 181 207 0 290 233 51
77 18 1 181 207 51 290 233 102
78 18 1 181 207 102 290 233 153
79 18 1 181 207 153 290 233 204
80 19 1 181 92 80 285 158 100
81 19 1 181 92 100 285 158 120
82 19 1 181 92 120 285 158 140
83 19 1 181 92 140 285 158 160
84 19 1 181 92 160 285 158 180
85 19 1 181 92 180 285 158 200
86 19 1 181 92 200 285 158 220
87 16 1 285 92 60 342 122 99
88 16 1 285 122 60 342 152 99
89 16 1 285 92 99 342 122 138
90 16 1 285 122 99 342 152 138
91 16 1 285 92 138 342 122 177
92 16 1 285 122 138 342 152 177
93 16 1 285 92 177 342 122 216
94 16 1 285 122 177 342 152 216
95 11 1 290 162 0 336 233 68
96 11 1 290 162 68 336 233 136
97 11 1 290 162 136 336 233 204
98 11 1 336 162 0 404 233 46
99 11 1 336 162 46 404 233 92
100 11 1 336 162 92 404 233 138
101 11 1 336 162 138 404 233 184
102 16 1 336 152 184 393 191 214
103 16 1 336 191 184 393 230 214
104 10 1 342 92 60 413 152 136
105 10 1 413 92 60 484 152 136
106 10 1 484 92 60 555 152 136
107 10 1 342 92 136 413 152 212
108 10 1 413 92 136 484 152 212
109 10 1 484 92 136 555 152 212
110 17 1 404 162 0 488 191 55
111 17 1 488 162 0 572 191 55
112 17 1 404 162 55 488 191 110
113 17 1 488 162 55 572 191 110
114 17 1 404 162 110 488 191 165
115 17 1 488 162 110 572 191 165
116 17 1 404 162 165 488 191 220
117 17 1 488 162 165 572 191 220
118 13 1 404 191 0 488 233 68
119 13 1 488 191 0 572 233 68
120 13 1 404 191 68 488 233 136
121 13 1 488 191 68 572 233 136
122 13 1 404 191 136 488 233 204
123 17 1 488 191 136 572 220 191
124 17 1 549 0 0 578 84 55
125 17 1 549 0 55 578 84 110
126 15 1 555 0 110 586 100 143
127 15 1 555 0 143 586 100 176
128 15 1 555 0 176 586 100 209
