Utilizacion 79.945735 VolCajasEmpacado 82.956416 Duracion[s] 60.018000 Iteraciones 1937
0 6 0 0 0 0 118 57 82
1 6 0 0 57 0 118 114 82
2 6 0 0 114 0 118 171 82
3 6 0 0 171 0 118 228 82
4 6 0 0 0 82 118 57 164
5 6 0 0 57 82 118 114 164
6 6 0 0 114 82 118 171 164
7 6 0 0 171 82 118 228 164
8 5 0 0 0 164 113 79 209
9 4 0 0 79 164 114 124 216
10 2 0 0 124 164 43 160 206
11 2 0 0 160 164 43 196 206
12 2 0 0 196 164 43 232 206
13 1 0 43 124 164 134 157 216
14 1 0 43 157 164 134 190 216
15 1 0 43 190 164 134 223 216
16 8 0 118 0 0 184 90 110
17 8 0 184 0 0 250 90 110
18 8 0 118 0 110 184 90 220
19 8 0 184 0 110 250 90 220
20 1 0 118 90 0 209 123 52
21 1 0 118 90 52 209 123 104
22 1 0 118 90 104 209 123 156
23 0 0 118 90 156 199 121 197
24 7 0 134 123 0 221 204 63
25 7 0 134 123 63 221 204 126
26 7 0 134 123 126 221 204 189
27 0 0 134 121 189 215 162 220
28 0 0 134 162 189 215 203 220
29 0 0 209 90 0 290 121 41
30 0 0 209 90 41 290 121 82
31 0 0 209 90 82 290 121 123
32 0 0 209 90 123 290 121 164
33 0 0 209 90 164 290 121 205
34 3 0 221 121 0 258 229 67
35 3 0 258 121 0 295 229 67
36 3 0 221 121 67 258 229 134
37 3 0 258 121 67 295 229 134
38 3 0 221 121 134 258 229 201
39 3 0 258 121 134 295 229 201
40 9 0 250 0 0 346 60 30
41 9 0 346 0 0 442 60 30
42 8 0 250 0 30 316 90 140
43 5 0 250 0 140 363 79 185
44 0 0 250 0 185 331 41 216
45 4 0 295 90 0 340 204 52
46 7 0 295 90 52 382 171 115
47 7 0 295 90 115 382 171 178
48 5 0 363 0 30 476 79 75
49 5 0 363 0 75 476 79 120
50 18 1 250 41 185 331 82 216
51 16 1 290 82 178 333 118 220
52 16 1 295 171 52 337 214 88
53 16 1 295 171 88 337 214 124
54 16 1 295 171 124 337 214 160
55 16 1 295 171 160 337 214 196
56 18 1 331 0 185 372 81 216
57 17 1 295 118 178 386 170 211
58 16 1 333 81 178 376 117 220
59 19 1 340 171 0 436 231 30
60 19 1 340 171 30 436 231 60
61 19 1 340 171 60 436 231 90
62 14 1 337 171 90 451 223 135
63 14 1 337 171 135 451 216 187
64 17 1 337 170 187 428 222 220
65 13 1 372 0 120 485 79 165
66 13 1 372 0 165 485 79 210
67 15 1 382 79 0 490 116 67
68 15 1 382 79 67 490 116 134
69 15 1 382 79 134 490 116 201
70 17 1 386 116 0 477 168 33
71 17 1 386 116 33 477 168 66
72 14 1 386 116 66 500 168 111
73 14 1 386 116 111 500 168 156
74 16 1 386 116 156 422 159 198
75 18 1 422 116 156 503 147 197
76 11 1 451 168 0 538 231 81
77 11 1 451 168 81 538 231 162
78 12 1 451 147 162 569 229 219
79 11 1 485 0 0 572 63 81
80 10 1 485 0 81 575 66 191
81 11 1 503 66 0 584 129 87
82 11 1 503 66 87 584 129 174
