Utilizacion 84.607453 VolCajasEmpacado 85.646152 Duracion[s] 60.027000 Iteraciones 888
0 8 0 0 0 0 106 56 61
1 8 0 0 0 61 106 56 122
2 8 0 0 0 122 106 56 183
3 2 0 0 0 183 100 56 218
4 9 0 0 56 0 103 114 63
5 9 0 103 56 0 206 114 63
6 9 0 206 56 0 309 114 63
7 9 0 309 56 0 412 114 63
8 9 0 0 114 0 103 172 63
9 9 0 103 114 0 206 172 63
10 9 0 206 114 0 309 172 63
11 9 0 309 114 0 412 172 63
12 9 0 0 172 0 103 230 63
13 9 0 103 172 0 206 230 63
14 9 0 206 172 0 309 230 63
15 9 0 309 172 0 412 230 63
16 2 0 0 56 63 100 112 98
17 2 0 100 56 63 200 112 98
18 2 0 200 56 63 300 112 98
19 2 0 300 56 63 400 112 98
20 4 0 0 56 98 102 134 137
21 4 0 102 56 98 204 134 137
22 4 0 204 56 98 306 134 137
23 4 0 306 56 98 408 134 137
24 4 0 0 56 137 102 134 176
25 4 0 102 56 137 204 134 176
26 4 0 204 56 137 306 134 176
27 4 0 306 56 137 408 134 176
28 4 0 0 56 176 102 134 215
29 4 0 102 56 176 204 134 215
30 4 0 204 56 176 306 134 215
31 4 0 306 56 176 408 134 215
32 0 0 0 134 63 101 164 89
33 0 0 0 164 63 101 194 89
34 0 0 0 194 63 101 224 89
35 0 0 0 134 89 101 164 115
36 0 0 0 164 89 101 194 115
37 0 0 0 194 89 101 224 115
38 0 0 0 134 115 101 164 141
39 0 0 0 164 115 101 194 141
40 0 0 0 194 115 101 224 141
41 0 0 0 134 141 101 164 167
42 0 0 0 164 141 101 194 167
43 0 0 0 194 141 101 224 167
44 0 0 0 134 167 101 164 193
45 0 0 0 164 167 101 194 193
46 0 0 0 194 167 101 224 193
47 0 0 0 134 193 101 164 219
48 0 0 0 164 193 101 194 219
49 0 0 0 194 193 101 224 219
50 1 0 101 134 63 182 231 90
51 1 0 101 134 90 182 231 117
52 1 0 101 134 117 182 231 144
53 1 0 101 134 144 182 231 171
54 1 0 101 134 171 182 231 198
55 8 0 106 0 0 167 56 106
56 8 0 167 0 0 228 56 106
57 8 0 228 0 0 289 56 106
58 8 0 289 0 0 350 56 106
59 8 0 350 0 0 411 56 106
60 8 0 411 0 0 472 56 106
61 8 0 472 0 0 533 56 106
62 8 0 106 0 106 167 56 212
63 8 0 167 0 106 228 56 212
64 8 0 228 0 106 289 56 212
65 8 0 289 0 106 350 56 212
66 8 0 350 0 106 411 56 212
67 8 0 411 0 106 472 56 212
68 8 0 472 0 106 533 56 212
69 5 0 182 134 63 232 225 103
70 5 0 232 134 63 282 225 103
71 5 0 282 134 63 332 225 103
72 5 0 332 134 63 382 225 103
73 5 0 182 134 103 232 225 143
74 5 0 232 134 103 282 225 143
75 5 0 282 134 103 332 225 143
76 5 0 332 134 103 382 225 143
77 5 0 182 134 143 232 225 183
78 5 0 232 134 143 282 225 183
79 5 0 282 134 143 332 225 183
80 5 0 332 134 143 382 225 183
81 3 0 182 134 183 295 180 219
82 3 0 182 180 183 295 226 219
83 1 0 295 134 183 376 231 210
84 5 0 382 134 63 422 225 113
85 5 0 382 134 113 422 225 163
86 6 0 382 134 163 423 209 220
87 4 0 412 56 0 514 134 39
88 4 0 412 56 39 514 134 78
89 4 0 412 56 78 514 134 117
90 7 0 408 56 117 474 106 159
91 7 0 474 56 117 540 106 159
92 6 0 408 56 159 449 131 216
93 6 0 449 56 159 524 97 216
94 7 0 423 134 0 473 200 42
95 1 0 423 134 42 504 231 69
96 7 0 423 134 69 465 200 119
97 7 0 423 134 119 465 200 169
98 7 0 423 134 169 465 200 219
99 7 0 465 106 117 531 148 167
100 7 0 465 106 167 531 148 217
101 6 0 465 148 69 506 223 126
102 7 0 465 148 126 531 190 176
103 7 0 465 190 126 531 232 176
104 3 0 465 148 176 578 194 212
105 7 0 531 106 0 581 148 66
106 7 0 531 106 66 581 148 132
107 2 0 540 0 0 575 100 56
108 2 0 540 0 56 575 100 112
109 2 0 540 0 112 575 100 168
110 3 0 533 0 168 569 113 214
