Utilizacion 78.488170 VolCajasEmpacado 80.313506 Duracion[s] 60.082000 Iteraciones 563
0 13 0 0 0 0 114 35 53
1 13 0 114 0 0 228 35 53
2 13 0 0 0 53 114 35 106
3 13 0 114 0 53 228 35 106
4 13 0 0 0 106 114 35 159
5 13 0 114 0 106 228 35 159
6 13 0 0 0 159 114 35 212
7 13 0 114 0 159 228 35 212
8 4 0 0 35 0 58 109 90
9 4 0 58 35 0 116 109 90
10 4 0 116 35 0 174 109 90
11 4 0 174 35 0 232 109 90
12 4 0 232 35 0 290 109 90
13 4 0 0 109 0 58 183 90
14 4 0 58 109 0 116 183 90
15 4 0 116 109 0 174 183 90
16 4 0 174 109 0 232 183 90
17 4 0 232 109 0 290 183 90
18 5 0 0 35 90 66 110 141
19 5 0 0 110 90 66 185 141
20 19 0 0 35 141 105 57 168
21 19 0 0 35 168 105 57 195
22 19 0 0 35 195 105 62 217
23 5 0 0 62 141 66 113 216
24 8 0 0 185 0 55 232 61
25 8 0 0 185 61 55 232 122
26 8 0 0 185 122 55 232 183
27 4 0 0 113 141 90 171 215
28 18 0 0 171 183 41 202 218
29 18 0 0 202 183 41 233 218
30 16 0 55 185 0 166 218 45
31 16 0 55 185 45 166 218 90
32 16 0 55 185 90 166 218 135
33 16 0 55 185 135 166 218 180
34 18 0 55 171 180 96 202 215
35 18 0 55 202 180 96 233 215
36 0 0 66 62 90 123 107 149
37 0 0 66 62 149 123 107 208
38 14 0 90 107 90 179 168 124
39 14 0 179 107 90 268 168 124
40 14 0 90 107 124 179 168 158
41 14 0 179 107 124 268 168 158
42 14 0 90 107 158 179 168 192
43 14 0 179 107 158 268 168 192
44 18 0 96 168 180 127 209 215
45 15 0 127 168 180 178 223 214
46 7 0 123 35 90 184 107 138
47 7 0 123 35 138 184 107 186
48 15 0 123 35 186 178 86 220
49 10 0 123 86 192 221 159 213
50 6 0 178 183 0 251 233 96
51 6 0 178 183 96 251 233 192
52 6 0 184 35 90 257 85 186
53 18 0 221 35 186 256 76 217
54 10 0 221 76 192 294 174 213
55 18 0 178 35 186 219 70 217
56 12 0 228 0 0 313 35 61
57 12 0 228 0 61 313 35 122
58 12 0 228 0 122 313 35 183
59 18 0 228 0 183 269 31 218
60 15 0 269 0 183 324 51 217
61 6 0 251 183 0 347 233 73
62 6 0 251 183 73 347 233 146
63 11 0 251 174 146 361 217 183
64 11 0 251 174 183 361 217 220
65 11 0 294 51 0 404 88 43
66 11 0 294 51 43 404 88 86
67 11 0 294 51 86 404 88 129
68 11 0 294 51 129 404 88 172
69 11 0 294 51 172 404 88 215
70 9 0 294 88 0 390 154 45
71 9 0 390 88 0 486 154 45
72 9 0 486 88 0 582 154 45
73 1 0 294 88 45 371 174 134
74 1 0 371 88 45 448 174 134
75 1 0 448 88 45 525 174 134
76 10 0 294 88 134 392 161 155
77 10 0 392 88 134 490 161 155
78 10 0 294 88 155 392 161 176
79 10 0 392 88 155 490 161 176
80 11 0 294 88 176 404 125 219
81 11 0 294 125 176 404 162 219
82 13 0 324 0 0 438 35 53
83 13 0 438 0 0 552 35 53
84 8 0 324 0 53 385 47 108
85 13 0 324 0 108 438 35 161
86 0 0 324 0 161 381 45 220
87 0 0 381 0 161 438 45 220
88 3 0 361 174 0 440 232 98
89 3 0 440 174 0 519 232 98
90 3 0 361 174 98 440 232 196
91 3 0 440 174 98 519 232 196
92 11 0 404 45 0 514 88 37
93 11 0 404 45 176 441 155 219
94 10 0 404 155 196 502 228 217
95 0 0 438 0 53 497 45 110
96 9 0 438 0 110 534 45 176
97 11 0 438 0 176 548 37 219
98 12 0 441 45 37 526 80 98
99 12 0 441 45 98 526 80 159
100 12 0 441 45 159 526 80 220
101 12 0 441 80 176 526 141 211
102 17 0 526 45 45 558 147 91
103 17 0 526 45 91 558 147 137
104 17 0 526 45 137 558 147 183
105 8 0 519 174 0 566 229 61
106 12 0 526 37 183 587 122 218
107 7 0 519 174 61 580 222 133
