Utilizacion 67.304608 VolCajasEmpacado 57.097616 Duracion[s] 40.183000 Iteraciones 92
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 65 0 197 130 20 200
10 0 0 130 0 197 195 20 200
11 0 0 195 0 197 260 20 200
12 0 0 260 0 197 325 20 200
13 0 0 325 0 197 390 20 200
14 0 0 0 0 200 65 20 203
15 0 0 65 0 200 130 20 203
16 0 0 130 0 200 195 20 203
17 0 0 195 0 200 260 20 203
18 0 0 260 0 200 325 20 203
19 0 0 325 0 200 390 20 203
20 0 0 0 0 203 65 20 206
21 0 0 65 0 203 130 20 206
22 0 0 130 0 203 195 20 206
23 0 0 195 0 203 260 20 206
24 0 0 260 0 203 325 20 206
25 0 0 325 0 203 390 20 206
26 0 0 0 0 206 65 20 209
27 0 0 0 0 209 65 20 212
28 1 0 65 0 206 115 20 226
29 1 0 115 0 206 165 20 226
30 1 0 165 0 206 215 20 226
31 1 0 215 0 206 265 20 226
32 1 0 265 0 206 315 20 226
33 1 0 315 0 206 365 20 226
34 1 0 365 0 206 415 20 226
35 1 0 0 20 197 20 70 217
36 1 0 0 70 197 20 120 217
37 1 0 0 120 197 20 170 217
38 1 0 0 170 197 20 220 217
39 1 0 0 0 217 20 50 237
40 1 0 0 220 197 50 240 217
41 1 0 50 220 197 100 240 217
42 1 0 100 220 197 150 240 217
43 1 0 150 220 197 200 240 217
44 1 0 200 220 197 250 240 217
45 1 0 250 220 197 300 240 217
46 1 0 300 220 197 350 240 217
47 1 0 20 20 197 40 70 217
48 1 0 40 20 197 60 70 217
49 1 0 60 20 197 80 70 217
50 1 0 80 20 197 100 70 217
51 1 0 100 20 197 120 70 217
52 1 0 120 20 197 140 70 217
53 1 0 140 20 197 160 70 217
54 1 0 160 20 197 180 70 217
55 1 0 180 20 197 200 70 217
56 1 0 200 20 197 220 70 217
57 1 0 220 20 197 240 70 217
58 1 0 20 70 197 40 120 217
59 1 0 40 70 197 60 120 217
60 1 0 60 70 197 80 120 217
61 1 0 80 70 197 100 120 217
62 1 0 100 70 197 120 120 217
63 1 0 120 70 197 140 120 217
64 1 0 140 70 197 160 120 217
65 1 0 160 70 197 180 120 217
66 1 0 180 70 197 200 120 217
67 1 0 200 70 197 220 120 217
68 1 0 220 70 197 240 120 217
69 1 0 20 120 197 40 170 217
70 1 0 40 120 197 60 170 217
71 1 0 60 120 197 80 170 217
72 1 0 80 120 197 100 170 217
73 1 0 100 120 197 120 170 217
74 1 0 120 120 197 140 170 217
75 1 0 140 120 197 160 170 217
76 1 0 160 120 197 180 170 217
77 1 0 180 120 197 200 170 217
78 1 0 200 120 197 220 170 217
79 1 0 220 120 197 240 170 217
80 1 0 20 170 197 40 220 217
81 1 0 40 170 197 60 220 217
82 1 0 60 170 197 80 220 217
83 1 0 80 170 197 100 220 217
84 1 0 100 170 197 120 220 217
85 1 0 120 170 197 140 220 217
86 1 0 140 170 197 160 220 217
87 1 0 160 170 197 180 220 217
88 1 0 180 170 197 200 220 217
89 1 0 200 170 197 220 220 217
90 1 0 220 170 197 240 220 217
91 1 0 240 20 197 290 40 217
92 1 0 240 40 197 290 60 217
93 5 0 404 20 0 505 217 116
94 2 0 404 20 116 462 75 165
95 2 0 404 75 116 462 130 165
96 2 0 404 130 116 462 185 165
97 2 0 404 185 116 462 240 165
98 2 0 404 20 165 462 75 214
99 2 0 404 75 165 462 130 214
100 2 0 404 130 165 462 185 214
101 2 0 404 185 165 462 240 214
102 2 0 462 0 116 520 55 165
103 2 0 462 55 116 520 110 165
104 2 0 462 110 116 520 165 165
105 2 0 462 165 116 520 220 165
106 4 0 462 0 165 541 77 234
107 4 0 462 77 165 541 154 234
108 4 0 462 154 165 541 231 234
109 4 0 541 0 0 620 77 69
110 4 0 541 77 0 620 154 69
111 4 0 541 154 0 620 231 69
112 4 0 541 0 69 618 79 138
113 4 0 541 0 138 618 79 207
114 4 0 541 79 69 620 156 138
115 4 0 541 156 69 620 233 138
116 4 0 541 79 138 620 156 207
117 4 0 541 156 138 620 233 207
118 4 0 620 0 0 699 77 69
119 4 0 620 77 0 699 154 69
120 4 0 620 154 0 699 231 69
121 4 0 620 0 69 697 79 138
122 4 0 620 79 69 697 158 138
123 4 0 620 158 69 697 237 138
124 4 0 618 0 138 695 79 207
125 4 0 620 79 138 699 156 207
126 4 0 620 156 138 699 233 207
127 3 0 699 0 0 776 74 67
128 3 0 699 0 67 776 74 134
129 4 0 697 0 134 776 77 203
130 4 0 699 77 0 776 156 69
131 4 0 699 77 69 776 156 138
132 4 0 699 77 138 776 156 207
133 4 0 699 156 0 776 235 69
134 7 1 0 0 237 18 52 240
135 7 1 0 0 240 18 52 243
136 6 1 462 237 0 507 240 15
137 6 1 541 0 207 586 3 222
138 6 1 586 0 207 631 3 222
139 6 1 541 3 207 586 6 222
140 6 1 586 3 207 631 6 222
141 6 1 541 6 207 586 9 222
142 6 1 586 6 207 631 9 222
143 6 1 541 9 207 586 12 222
144 6 1 586 9 207 631 12 222
