Utilizacion 72.718319 VolCajasEmpacado 73.681619 Duracion[s] 60.149000 Iteraciones 679
0 1 0 0 0 0 37 70 54
1 6 0 0 70 0 34 151 45
2 6 0 0 151 0 34 232 45
3 5 0 0 0 54 61 52 125
4 5 0 0 0 125 61 52 196
5 3 0 0 70 45 45 154 131
6 2 0 0 52 131 78 92 204
7 4 0 0 92 131 63 138 200
8 0 0 34 154 0 109 229 36
9 0 0 34 154 36 109 229 72
10 6 0 0 154 72 81 199 106
11 13 1 0 154 106 75 229 142
12 11 1 0 138 142 63 184 211
13 11 1 0 184 142 63 230 211
14 12 1 61 0 0 142 46 56
15 12 1 142 0 0 223 46 56
16 9 1 61 0 56 132 52 117
17 9 1 61 0 117 132 52 178
18 14 1 61 0 178 142 45 212
19 8 1 63 92 0 130 148 72
20 8 1 63 92 72 135 148 139
21 8 1 63 92 139 135 148 206
22 7 1 81 148 72 126 232 158
23 8 1 63 148 158 130 220 214
24 7 1 130 148 0 175 232 86
25 7 1 130 148 86 216 232 131
26 10 1 130 148 131 224 198 219
27 11 1 132 46 0 195 92 69
28 20 2 130 198 131 198 225 175
29 22 2 130 198 175 211 232 220
30 18 2 132 45 69 195 91 138
31 18 2 132 45 138 195 91 207
32 19 2 135 92 0 172 146 70
33 19 2 135 92 70 172 146 140
34 19 2 135 92 140 172 146 210
35 23 2 142 0 56 220 40 129
36 22 2 142 0 129 223 45 163
37 20 2 142 0 163 210 44 190
38 16 2 172 92 0 239 148 72
39 16 2 172 92 72 239 148 144
40 15 2 172 91 144 237 142 194
41 23 2 195 46 0 273 86 73
42 23 2 195 46 73 273 86 146
43 23 2 195 46 146 273 86 219
44 23 2 223 0 0 296 40 78
45 17 2 224 148 0 285 219 52
46 21 2 224 148 52 299 223 88
47 17 2 224 148 88 285 219 140
48 30 3 142 0 190 210 44 217
49 29 3 211 198 140 292 232 185
50 26 3 223 0 78 279 46 159
51 29 3 223 0 159 304 45 193
52 29 3 224 148 140 305 193 174
53 27 3 224 142 174 294 196 211
54 27 3 239 86 0 293 123 70
55 27 3 239 86 70 293 123 140
56 24 3 239 86 140 311 142 207
57 25 3 304 0 0 375 61 52
58 25 3 304 0 52 375 61 104
59 28 3 304 0 104 379 75 140
60 28 3 304 0 140 379 75 176
61 31 4 210 0 193 278 44 220
62 32 4 304 0 176 349 81 210
63 37 4 305 142 0 357 213 61
64 37 4 305 142 61 357 213 122
65 37 4 305 142 122 357 213 183
66 33 4 294 142 183 369 217 219
67 35 4 311 81 0 357 137 81
68 35 4 357 81 0 403 137 81
69 34 4 311 81 81 395 126 167
70 36 4 369 137 0 419 231 88
71 36 4 369 137 88 419 231 176
72 34 4 379 0 0 465 45 84
73 45 5 311 81 167 381 135 204
74 44 5 349 0 176 376 68 220
75 42 5 369 135 176 447 208 216
76 40 5 379 0 84 444 51 134
77 40 5 379 0 134 444 51 184
78 39 5 376 0 184 421 81 218
79 45 5 403 81 0 440 135 70
80 40 5 403 81 70 468 132 120
81 38 5 395 81 120 489 131 208
82 41 5 447 132 0 493 188 81
83 41 5 493 132 0 539 188 81
84 38 5 447 132 81 541 182 169
85 43 5 447 188 0 533 233 84
86 43 5 447 188 84 533 233 168
87 43 5 447 131 169 533 215 214
88 47 6 421 0 184 466 81 218
89 49 6 466 0 0 506 73 78
90 49 6 506 0 0 546 73 78
91 49 6 546 0 0 586 73 78
92 48 6 466 0 78 520 37 148
93 48 6 520 0 78 574 37 148
94 49 6 466 37 78 539 77 156
95 51 6 466 0 156 522 81 202
96 54 6 489 81 0 577 131 94
97 53 6 489 81 94 554 131 145
98 47 6 489 81 145 570 126 179
99 46 6 489 81 179 557 125 206
100 52 6 539 0 148 585 63 217
101 50 6 541 131 0 586 215 86
102 50 6 541 131 86 586 217 170
