Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 30.054000 Iteraciones 1864
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 4 0 0 149 0 95 239 136
4 2 0 0 0 148 68 69 209
5 2 0 0 69 148 68 138 209
6 1 0 68 0 148 122 60 209
7 1 0 68 60 148 122 120 209
8 1 0 68 120 148 129 174 208
9 1 0 95 174 0 155 228 61
10 2 0 122 0 148 190 69 209
11 2 0 190 0 148 258 69 209
12 2 0 258 0 148 326 69 209
13 2 0 326 0 148 394 69 209
14 2 0 394 0 148 462 69 209
15 2 0 129 69 148 197 138 209
16 4 0 155 149 0 250 239 136
17 4 0 250 149 0 345 239 136
18 3 0 345 149 0 468 235 122
19 11 1 129 149 136 214 235 211
20 12 1 197 69 148 264 146 222
21 6 1 264 69 148 307 110 184
22 6 1 264 69 184 307 110 220
23 12 1 264 110 148 341 184 215
24 14 1 307 69 148 352 110 194
25 13 1 341 110 148 390 160 192
26 13 1 341 110 192 390 160 236
27 14 1 352 69 148 398 110 193
28 6 1 390 110 148 431 153 184
29 6 1 390 110 184 431 153 220
30 6 1 431 0 209 472 43 245
31 6 1 431 43 209 472 86 245
32 12 1 345 160 122 422 227 196
33 13 1 341 160 196 390 210 240
34 14 1 390 153 196 431 199 241
35 6 1 390 199 196 433 240 232
36 14 1 431 149 122 476 195 163
37 6 1 431 86 148 474 127 184
38 13 1 431 86 184 481 135 228
39 6 1 431 135 163 474 176 199
40 6 1 431 135 199 474 176 235
41 6 1 433 195 122 476 236 158
42 6 1 433 195 158 474 238 194
43 11 1 472 0 0 557 86 75
44 12 1 472 0 75 546 77 142
45 12 1 472 0 142 549 67 216
46 12 1 476 135 0 543 209 77
47 9 1 476 135 77 583 233 224
48 9 1 557 0 0 655 107 147
49 8 1 583 107 0 699 223 162
50 9 1 655 0 0 753 107 147
51 8 1 699 107 0 815 223 162
52 10 1 753 0 0 953 96 178
53 10 1 953 0 0 1153 96 178
54 7 1 815 96 0 953 232 197
55 10 1 953 96 0 1153 192 178
56 10 1 1153 0 0 1249 200 178
57 10 1 1249 0 0 1345 200 178
