Utilizacion 68.207455 VolCajasEmpacado 57.863543 Duracion[s] 5.337000 Iteraciones 59
0 0 0 0 0 0 65 20 3
1 0 0 0 0 3 65 20 6
2 0 0 0 0 6 65 20 9
3 0 0 0 0 9 65 20 12
4 0 0 0 0 12 65 20 15
5 0 0 0 0 15 65 20 18
6 0 0 0 0 18 65 20 21
7 0 0 0 0 21 65 20 24
8 0 0 0 0 24 65 20 27
9 0 0 0 0 27 65 20 30
10 0 0 0 0 30 65 20 33
11 0 0 0 0 33 65 20 36
12 0 0 0 0 36 65 20 39
13 0 0 0 0 39 65 20 42
14 1 0 0 0 42 50 20 62
15 0 0 0 0 62 65 20 65
16 0 0 0 0 65 65 20 68
17 0 0 0 0 68 65 20 71
18 0 0 0 0 71 65 20 74
19 0 0 0 0 74 65 20 77
20 0 0 0 0 77 65 20 80
21 1 0 0 0 80 50 20 100
22 5 0 0 20 0 116 121 197
23 5 0 0 121 0 116 222 197
24 1 0 0 0 197 20 50 217
25 1 0 0 50 197 20 100 217
26 1 0 0 100 197 20 150 217
27 1 0 0 150 197 20 200 217
28 1 0 0 200 197 50 220 217
29 1 0 20 0 197 40 50 217
30 1 0 20 50 197 40 100 217
31 1 0 20 100 197 40 150 217
32 1 0 20 150 197 40 200 217
33 1 0 40 0 197 60 50 217
34 1 0 60 0 197 80 50 217
35 1 0 80 0 197 100 50 217
36 1 0 100 0 197 120 50 217
37 1 0 40 50 197 60 100 217
38 1 0 60 50 197 80 100 217
39 1 0 80 50 197 100 100 217
40 1 0 100 50 197 120 100 217
41 1 0 40 100 197 60 150 217
42 1 0 60 100 197 80 150 217
43 1 0 80 100 197 100 150 217
44 1 0 100 100 197 120 150 217
45 1 0 40 150 197 60 200 217
46 1 0 60 150 197 80 200 217
47 1 0 80 150 197 100 200 217
48 1 0 100 150 197 120 200 217
49 1 0 50 200 197 100 220 217
50 1 0 116 200 0 166 220 20
51 1 0 116 220 0 166 240 20
52 5 0 120 0 0 221 197 116
53 5 0 221 0 0 322 197 116
54 5 0 322 0 0 423 197 116
55 5 0 423 0 0 524 197 116
56 5 0 524 0 0 625 197 116
57 5 0 625 0 0 726 197 116
58 5 0 726 0 0 827 197 116
59 1 0 120 197 20 170 217 40
60 1 0 116 200 40 166 220 60
61 4 0 120 0 116 197 79 185
62 4 0 120 79 116 197 158 185
63 1 0 120 197 60 170 217 80
64 1 0 116 200 80 166 220 100
