Utilizacion 84.783324 VolCajasEmpacado 86.255214 Duracion[s] 60.007000 Iteraciones 2174
0 3 0 0 0 0 110 75 50
1 3 0 0 75 0 110 150 50
2 3 0 0 150 0 110 225 50
3 3 0 0 0 50 110 75 100
4 3 0 0 75 50 110 150 100
5 3 0 0 150 50 110 225 100
6 3 0 0 0 100 110 75 150
7 3 0 0 75 100 110 150 150
8 3 0 0 150 100 110 225 150
9 3 0 0 0 150 110 75 200
10 3 0 0 75 150 110 150 200
11 3 0 0 150 150 110 225 200
12 4 0 110 0 0 220 60 55
13 4 0 110 60 0 220 120 55
14 4 0 110 0 55 220 60 110
15 4 0 110 60 55 220 120 110
16 4 0 110 0 110 220 60 165
17 4 0 110 60 110 220 120 165
18 4 0 110 0 165 220 60 220
19 4 0 110 60 165 220 120 220
20 0 0 110 120 0 170 223 32
21 0 0 110 120 32 170 223 64
22 0 0 110 120 64 170 223 96
23 0 0 110 120 96 170 223 128
24 0 0 110 120 128 170 223 160
25 0 0 110 120 160 170 223 192
26 5 0 170 120 0 232 200 72
27 5 0 170 120 72 232 200 144
28 5 0 170 120 144 232 200 216
29 0 0 170 200 0 273 232 60
30 0 0 170 200 60 273 232 120
31 0 0 170 200 120 273 232 180
32 6 0 220 0 0 294 120 67
33 6 0 294 0 0 368 120 67
34 6 0 368 0 0 442 120 67
35 6 0 442 0 0 516 120 67
36 6 0 220 0 67 294 120 134
37 6 0 294 0 67 368 120 134
38 6 0 368 0 67 442 120 134
39 6 0 442 0 67 516 120 134
40 6 0 220 0 134 294 120 201
41 6 0 294 0 134 368 120 201
42 6 0 368 0 134 442 120 201
43 6 0 442 0 134 516 120 201
44 3 0 232 120 0 342 195 50
45 3 0 232 120 50 342 170 125
46 3 0 232 120 125 342 170 200
47 0 0 273 195 0 376 227 60
48 5 0 273 170 60 353 232 132
49 5 0 273 170 132 353 232 204
50 2 0 342 120 0 412 169 60
51 2 0 412 120 0 482 169 60
52 2 0 342 120 60 412 169 120
53 2 0 412 120 60 482 169 120
54 2 0 342 120 120 412 169 180
55 2 0 412 120 120 482 169 180
56 1 0 353 120 180 453 192 220
57 1 0 376 192 0 476 232 72
58 1 0 476 192 0 576 232 72
59 1 0 376 192 72 476 232 144
60 1 0 476 192 72 576 232 144
61 1 0 376 192 144 476 232 216
62 1 0 476 192 144 576 232 216
63 7 0 482 120 0 562 191 78
64 7 0 482 120 78 562 191 156
65 1 0 482 120 156 582 192 196
66 2 0 516 0 0 586 49 60
67 7 0 516 0 60 587 80 138
68 7 0 516 0 138 587 80 216
