Utilizacion 70.820755 VolCajasEmpacado 71.237555 Duracion[s] 60.021000 Iteraciones 2888
0 2 0 0 0 0 48 75 40
1 2 0 0 75 0 48 150 40
2 2 0 0 150 0 48 225 40
3 1 0 0 0 40 34 76 106
4 3 0 0 0 106 53 103 154
5 0 0 0 103 40 59 189 69
6 4 0 0 0 154 47 81 176
7 14 1 0 0 176 47 81 198
8 14 1 0 0 198 47 81 220
9 5 1 0 189 40 75 229 88
10 11 1 0 81 154 56 115 220
11 11 1 0 115 69 66 171 103
12 11 1 0 115 103 66 171 137
13 9 1 0 171 88 67 223 133
14 6 1 0 115 137 74 203 219
15 10 1 53 0 0 129 66 34
16 10 1 53 0 34 129 66 68
17 8 1 53 0 68 156 48 121
18 7 1 53 0 121 167 64 201
19 12 1 56 66 0 146 97 45
20 13 1 74 97 0 174 160 23
21 19 2 56 66 45 132 100 111
22 22 2 56 64 111 137 111 133
23 22 2 56 64 133 137 111 155
24 22 2 56 64 155 137 111 177
25 21 2 56 64 177 146 109 208
26 17 2 74 111 23 146 174 103
27 17 2 74 111 103 146 174 183
28 24 2 74 109 183 174 172 206
29 15 2 75 174 0 186 227 80
30 15 2 186 174 0 297 227 80
31 20 2 75 174 80 165 211 112
32 18 2 74 174 112 177 222 165
33 23 2 74 174 165 160 233 194
34 24 2 167 0 0 267 63 23
35 24 2 167 0 23 267 63 46
36 25 2 167 63 0 233 97 56
37 16 2 174 97 0 288 161 80
38 32 3 74 172 194 155 219 216
39 31 3 146 64 56 236 95 101
40 31 3 146 64 101 236 95 146
41 30 3 146 64 146 236 101 178
42 28 3 167 0 46 239 63 126
43 29 3 167 0 126 234 45 178
44 33 3 174 101 80 208 157 146
45 29 3 174 101 146 219 168 198
46 27 3 177 168 80 291 232 160
47 27 3 219 101 80 299 165 194
48 26 3 267 0 0 341 88 82
49 26 3 267 0 82 341 88 164
50 26 3 299 88 0 373 176 82
51 41 4 146 64 178 236 101 210
52 39 4 167 0 178 242 48 218
53 42 4 174 101 198 255 148 220
54 34 4 177 168 160 244 220 205
55 34 4 244 168 160 311 220 205
56 38 4 236 48 164 339 96 217
57 36 4 299 96 82 362 168 162
58 40 4 299 96 162 375 162 196
59 37 4 311 176 0 422 229 80
60 35 4 341 0 0 423 88 74
61 44 5 242 0 164 332 37 196
62 49 5 242 0 196 323 47 218
63 49 5 311 96 196 358 177 218
64 46 5 311 177 80 378 222 132
65 48 5 311 177 132 345 233 198
66 45 5 341 0 74 452 53 154
67 50 5 341 0 154 389 75 194
68 50 5 389 0 154 437 75 194
69 49 5 332 0 194 413 47 216
70 47 5 375 88 0 409 164 66
71 43 5 375 88 66 443 168 175
72 62 6 339 47 194 420 94 216
73 55 6 345 177 132 390 229 199
74 55 6 375 94 175 427 161 220
75 51 6 390 168 80 424 224 146
76 51 6 390 168 146 424 224 212
77 56 6 424 168 0 472 208 75
78 60 6 424 168 75 510 227 104
79 58 6 424 168 104 514 200 141
80 58 6 424 200 104 514 232 141
81 59 6 427 75 175 458 165 220
82 60 6 424 168 141 510 227 170
83 60 6 424 168 170 510 227 199
84 52 6 452 0 0 534 74 88
85 61 6 452 0 88 552 63 111
86 53 6 452 0 111 532 68 220
87 57 6 532 0 111 566 76 177
88 53 6 458 74 0 526 154 109
89 54 6 458 76 109 561 129 157
90 68 7 458 76 157 539 123 179
91 69 7 458 68 179 548 100 216
92 66 7 458 100 179 548 145 210
93 65 7 514 154 0 580 230 34
94 67 7 526 145 34 585 231 63
95 66 7 548 129 63 579 219 108
96 66 7 548 129 108 579 219 153
97 66 7 548 129 153 579 219 198
