Utilizacion 70.539515 VolCajasEmpacado 71.264346 Duracion[s] 60.010000 Iteraciones 5072
0 2 0 0 0 0 100 60 40
1 2 0 0 60 0 100 120 40
2 2 0 0 120 0 100 180 40
3 3 0 0 180 0 84 232 38
4 0 0 0 0 40 67 89 74
5 0 0 0 89 40 67 178 74
6 4 0 0 0 74 92 80 112
7 1 0 0 0 112 90 81 136
8 6 1 0 180 38 84 218 90
9 5 1 0 81 74 92 161 112
10 7 2 0 161 90 100 221 130
11 9 3 0 81 112 92 161 150
12 10 3 0 161 130 100 221 170
13 8 3 0 0 136 90 81 160
14 12 4 0 0 160 67 89 194
15 11 4 0 0 194 81 90 218
16 13 5 0 90 150 89 124 217
17 14 6 0 124 150 89 158 217
18 15 6 0 158 170 100 218 210
19 18 7 100 0 0 138 84 52
20 18 7 138 0 0 176 84 52
21 16 7 92 0 52 126 89 119
22 17 7 92 0 119 132 100 179
23 20 8 81 0 179 133 84 217
24 21 8 100 100 0 180 192 38
25 19 8 133 0 52 214 90 76
26 23 9 100 100 38 134 189 105
27 22 9 133 0 76 223 81 100
28 24 10 92 100 105 176 152 143
29 25 10 100 100 143 180 192 181
30 25 10 100 100 181 180 192 219
31 25 10 133 0 100 213 92 138
32 25 10 133 0 138 225 80 176
33 26 11 133 0 176 225 80 214
34 26 11 180 92 0 260 184 38
35 29 12 100 192 0 189 226 67
36 28 12 180 92 38 261 182 62
37 27 12 180 92 62 272 172 100
38 31 13 180 92 100 240 192 140
39 30 13 180 80 140 270 161 164
40 33 14 100 192 67 189 226 134
41 35 14 100 192 134 200 232 194
42 35 14 180 80 164 280 140 204
43 34 14 225 0 0 317 80 38
44 32 14 272 140 0 362 221 24
45 36 15 272 140 24 362 221 48
46 36 15 272 140 48 353 230 72
47 37 16 240 172 72 340 232 112
48 39 17 180 140 164 264 178 216
49 38 17 200 192 112 289 226 179
50 38 17 289 192 112 378 226 179
51 41 18 200 178 179 284 230 217
52 40 18 225 0 38 314 34 105
53 43 19 225 0 105 325 60 145
54 42 19 225 0 145 309 38 197
55 44 20 317 60 0 409 140 38
56 44 20 378 140 0 458 232 38
57 48 21 225 38 145 325 78 205
58 47 21 280 78 38 364 130 76
59 46 21 280 78 76 314 167 143
60 46 21 280 78 143 314 167 210
61 47 21 284 167 179 368 219 217
62 45 21 314 78 76 404 159 100
63 50 22 314 78 100 414 118 160
64 49 22 314 78 160 406 158 198
65 54 23 325 0 0 425 60 40
66 51 23 325 0 40 414 67 74
67 54 23 325 0 74 425 60 114
68 52 23 325 0 114 409 52 152
69 53 23 406 118 38 498 198 76
70 55 24 309 0 152 393 38 204
71 56 24 378 159 76 478 199 136
72 58 25 378 158 136 462 196 188
73 57 25 425 0 0 506 90 24
74 59 26 406 118 76 506 158 136
75 60 27 406 118 136 495 152 203
76 61 28 378 199 38 467 233 105
77 62 28 414 60 24 498 112 62
78 63 29 406 152 188 496 233 212
79 64 29 414 60 62 498 112 100
80 65 29 414 60 100 514 100 160
81 63 29 506 100 0 587 190 24
82 67 30 425 0 24 514 34 91
83 66 30 506 100 24 587 190 48
84 66 30 506 100 48 587 190 72
85 69 31 425 0 91 525 60 131
86 68 31 409 0 131 498 34 198
87 71 32 406 34 160 498 114 198
88 70 32 496 198 0 585 232 67
89 73 33 496 198 67 585 232 134
90 72 33 506 100 72 587 190 96
91 74 33 506 100 96 586 192 134
92 75 33 525 0 0 585 100 40
93 75 33 525 0 40 585 100 80
94 78 34 525 0 80 585 100 120
95 77 34 525 0 120 559 89 187
96 76 34 498 0 187 579 90 211
97 77 34 514 90 134 581 179 168
98 79 35 496 179 134 585 213 201
