Utilizacion 80.207309 VolCajasEmpacado 97.231014 Duracion[s] 15.035000 Iteraciones 2329
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 6 0 0 0 92 82 95 184
3 6 0 0 95 92 82 190 184
4 5 0 0 0 184 69 68 245
5 2 0 0 68 184 45 114 225
6 5 0 0 114 184 69 182 245
7 2 0 0 190 0 46 235 41
8 2 0 0 190 41 46 235 82
9 1 0 0 190 82 41 233 118
10 1 0 0 190 118 41 233 154
11 0 0 0 190 154 34 227 184
12 6 0 82 0 0 174 82 95
13 6 0 82 82 0 174 164 95
14 4 0 82 0 95 174 106 196
15 5 0 82 164 0 151 232 61
16 5 0 82 106 95 151 174 156
17 3 0 174 0 0 311 126 161
18 3 0 311 0 0 448 126 161
19 14 1 69 0 196 113 50 245
20 14 1 113 0 196 157 50 245
21 7 1 69 50 196 106 83 236
22 7 1 69 83 196 102 120 236
23 7 1 102 83 196 135 120 236
24 7 1 106 50 196 146 83 233
25 13 1 82 126 156 151 187 224
26 13 1 174 0 161 243 61 229
27 13 1 174 61 161 243 122 229
28 13 1 151 164 0 220 225 68
29 13 1 151 164 68 220 225 136
30 13 1 151 164 136 220 225 204
31 9 1 220 126 0 346 239 218
32 9 1 346 126 0 472 239 218
33 9 1 472 126 0 598 239 218
34 9 1 598 126 0 724 239 218
35 9 1 724 126 0 850 239 218
36 9 1 850 126 0 976 239 218
37 9 1 976 126 0 1102 239 218
38 13 1 243 0 161 312 61 229
39 13 1 312 0 161 381 61 229
40 13 1 381 0 161 450 61 229
41 13 1 243 61 161 312 122 229
42 13 1 312 61 161 381 122 229
43 13 1 381 61 161 450 122 229
44 8 1 450 0 0 563 126 144
45 12 1 450 0 144 556 92 245
46 11 1 563 0 0 663 118 108
47 11 1 663 0 0 763 118 108
48 11 1 763 0 0 863 118 108
49 13 1 563 0 108 632 61 176
50 13 1 563 61 108 632 122 176
51 13 1 563 0 176 632 61 244
52 13 1 563 61 176 632 122 244
53 13 1 632 0 108 701 61 176
54 13 1 632 61 108 701 122 176
55 13 1 632 0 176 701 61 244
56 13 1 632 61 176 701 122 244
57 13 1 701 0 108 762 69 176
58 13 1 701 0 176 762 69 244
59 13 1 762 0 108 823 69 176
60 10 1 863 0 0 979 101 197
61 8 1 979 0 0 1092 126 144
62 18 2 979 0 144 1053 77 211
63 18 2 1053 0 144 1127 77 211
64 21 2 979 77 144 1034 126 199
65 21 2 1034 77 144 1089 126 199
66 19 2 1102 77 0 1169 154 74
67 19 2 1169 77 0 1236 154 74
68 19 2 1236 77 0 1303 154 74
69 19 2 1102 77 74 1169 154 148
70 19 2 1169 77 74 1236 154 148
71 19 2 1236 77 74 1303 154 148
72 19 2 1102 77 148 1169 154 222
73 19 2 1169 77 148 1236 154 222
74 19 2 1236 77 148 1303 154 222
75 15 2 1102 154 0 1187 240 75
76 16 2 1102 154 75 1194 236 170
77 15 2 1102 154 170 1188 239 245
78 19 2 1127 0 0 1204 67 74
79 19 2 1204 0 0 1281 67 74
80 17 2 1127 0 74 1213 75 159
81 17 2 1213 0 74 1299 75 159
82 17 2 1127 0 159 1213 75 244
83 17 2 1213 0 159 1299 75 244
84 17 2 1194 154 0 1269 240 85
85 15 2 1194 154 85 1280 239 160
86 20 2 1280 154 0 1341 208 60
87 19 2 1280 154 60 1347 231 134
88 19 2 1280 154 134 1347 231 208
