Utilizacion 78.688887 VolCajasEmpacado 79.948710 Duracion[s] 60.004000 Iteraciones 3547
0 0 0 0 0 0 35 116 67
1 0 0 0 116 0 35 232 67
2 0 0 0 0 67 35 116 134
3 0 0 0 116 67 35 232 134
4 0 0 0 0 134 35 116 201
5 0 0 0 116 134 35 232 201
6 3 0 35 0 0 93 72 78
7 3 0 93 0 0 151 72 78
8 4 0 35 0 78 128 66 104
9 4 0 35 0 104 128 66 130
10 2 0 35 72 0 92 129 107
11 2 0 35 129 0 92 186 107
12 2 0 35 72 107 92 129 214
13 2 0 35 129 107 92 186 214
14 1 0 35 0 130 72 64 202
15 5 1 72 0 130 165 66 156
16 7 1 35 186 0 99 223 72
17 7 1 35 186 72 99 223 144
18 7 1 35 186 144 99 223 216
19 7 1 72 0 156 144 64 193
20 5 1 72 0 193 165 66 219
21 8 1 92 72 0 149 129 107
22 8 1 92 129 0 149 186 107
23 8 1 92 72 107 149 129 214
24 8 1 92 129 107 149 186 214
25 6 1 99 186 0 215 221 67
26 6 1 99 186 67 215 221 134
27 7 1 99 186 134 163 223 206
28 8 1 149 72 0 206 179 57
29 8 1 149 72 57 206 179 114
30 9 1 149 66 114 221 124 192
31 9 1 149 124 114 221 182 192
32 5 1 149 66 192 215 159 218
33 9 1 165 0 0 243 58 72
34 9 1 165 0 72 243 58 144
35 10 2 163 182 134 235 219 198
36 10 2 165 0 144 202 64 216
37 10 2 202 0 144 239 64 216
38 12 2 221 64 0 328 121 57
39 12 2 328 64 0 435 121 57
40 12 2 221 121 0 328 178 57
41 12 2 328 121 0 435 178 57
42 11 2 221 64 57 293 122 135
43 11 2 221 122 57 293 180 135
44 11 2 221 64 135 293 122 213
45 11 2 221 122 135 293 180 213
46 13 2 235 180 0 351 215 67
47 13 2 235 180 67 351 215 134
48 10 2 235 180 134 307 217 198
49 12 2 243 0 0 300 57 107
50 12 2 300 0 0 357 57 107
51 12 2 357 0 0 414 57 107
52 10 2 243 0 107 280 64 179
53 10 2 280 0 107 317 64 179
54 10 2 317 0 107 354 64 179
55 14 2 293 64 57 359 157 83
56 11 2 293 64 83 351 136 161
57 17 3 239 0 179 311 64 216
58 18 3 293 64 161 350 171 218
59 17 3 311 0 179 383 64 216
60 17 3 307 171 134 371 208 206
61 18 3 359 64 57 416 171 114
62 18 3 359 64 114 416 171 171
63 17 3 350 64 171 422 128 208
64 17 3 371 128 171 435 200 208
65 18 3 383 0 107 440 57 214
66 19 3 435 57 0 513 115 72
67 19 3 435 115 0 513 173 72
68 19 3 435 57 72 513 115 144
69 19 3 435 115 72 513 173 144
70 19 3 435 57 144 513 115 216
71 19 3 435 115 144 513 173 216
72 18 3 435 173 0 492 230 107
73 18 3 435 173 107 492 230 214
74 18 3 440 0 0 497 57 107
75 18 3 440 0 107 497 57 214
76 16 3 513 0 0 548 116 67
77 16 3 548 0 0 583 116 67
78 16 3 513 0 67 548 116 134
79 16 3 513 0 134 548 116 201
80 16 3 548 0 67 583 116 134
81 16 3 548 0 134 583 116 201
82 16 3 513 116 0 548 232 67
83 15 3 513 116 67 579 209 93
84 15 3 513 116 93 579 209 119
85 15 3 513 116 119 579 209 145
86 15 3 513 116 145 579 209 171
87 15 3 513 116 171 579 209 197
