Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 60.523000 Iteraciones 339
0 5 0 0 0 0 34 37 30
1 5 0 0 0 30 34 37 60
2 5 0 0 0 60 34 37 90
3 5 0 0 0 90 34 37 120
4 5 0 0 0 120 34 37 150
5 5 0 0 0 150 34 37 180
6 5 0 0 0 180 34 37 210
7 5 0 0 0 210 34 37 240
8 4 0 0 0 240 22 50 242
9 4 0 0 0 242 22 50 244
10 4 0 0 50 0 22 52 50
11 4 0 0 52 0 22 54 50
12 4 0 0 54 0 22 56 50
13 4 0 0 56 0 22 58 50
14 4 0 0 58 0 22 60 50
15 4 0 0 60 0 22 62 50
16 4 0 0 62 0 22 64 50
17 4 0 0 64 0 22 66 50
18 4 0 0 66 0 22 68 50
19 4 0 0 68 0 22 70 50
20 4 0 0 70 0 22 72 50
21 4 0 0 72 0 22 74 50
22 4 0 0 74 0 22 76 50
23 4 0 0 76 0 22 78 50
24 4 0 0 78 0 22 80 50
25 4 0 0 80 0 22 82 50
26 4 0 0 82 0 22 84 50
27 4 0 0 84 0 22 86 50
28 7 0 0 86 0 54 147 60
29 7 0 0 147 0 54 208 60
30 7 0 0 86 60 54 147 120
31 7 0 0 147 60 54 208 120
32 7 0 0 86 120 54 147 180
33 7 0 0 147 120 54 208 180
34 7 0 0 86 180 54 147 240
35 7 0 0 147 180 54 208 240
36 2 0 0 0 244 14 31 245
37 2 0 0 208 0 31 222 1
38 2 0 0 222 0 31 236 1
39 2 0 0 50 50 14 81 51
40 2 0 14 50 50 28 81 51
41 2 0 0 31 244 31 45 245
42 2 0 14 0 244 28 31 245
43 8 0 28 45 0 74 86 45
44 5 0 28 45 45 58 79 82
45 5 0 58 45 45 88 79 82
46 2 0 22 45 82 53 59 83
47 2 0 22 59 82 53 73 83
48 2 0 31 208 0 45 239 1
49 8 0 34 0 0 79 41 46
50 8 0 34 0 46 79 41 92
51 8 0 34 0 92 79 41 138
52 8 0 34 0 138 79 41 184
53 8 0 34 0 184 79 41 230
54 2 0 31 41 83 62 55 84
55 2 0 34 0 230 48 31 231
56 2 0 22 45 84 53 59 85
57 2 0 31 41 85 45 72 86
58 2 0 34 31 230 65 45 231
59 8 0 22 45 86 67 86 132
60 8 0 22 45 132 67 86 178
61 8 0 22 45 178 67 86 224
62 2 0 22 45 224 53 59 225
63 2 0 31 37 231 62 51 232
64 2 0 45 208 0 59 239 1
65 2 0 48 0 230 62 31 231
