Utilizacion 85.033304 VolCajasEmpacado 85.615772 Duracion[s] 60.052000 Iteraciones 1079
0 1 0 0 0 0 31 42 31
1 1 0 0 42 0 31 84 31
2 1 0 0 84 0 31 126 31
3 1 0 0 0 31 31 42 62
4 1 0 0 42 31 31 84 62
5 1 0 0 84 31 31 126 62
6 1 0 0 0 62 31 42 93
7 1 0 0 42 62 31 84 93
8 1 0 0 84 62 31 126 93
9 1 0 0 0 93 31 42 124
10 1 0 0 42 93 31 84 124
11 1 0 0 84 93 31 126 124
12 1 0 0 0 124 31 42 155
13 1 0 0 42 124 31 84 155
14 1 0 0 84 124 31 126 155
15 1 0 0 0 155 31 42 186
16 1 0 0 42 155 31 84 186
17 1 0 0 84 155 31 126 186
18 1 0 0 0 186 31 42 217
19 1 0 0 42 186 31 84 217
20 1 0 0 84 186 31 126 217
21 0 0 0 126 0 64 158 28
22 0 0 64 126 0 128 158 28
23 0 0 128 126 0 192 158 28
24 0 0 192 126 0 256 158 28
25 0 0 256 126 0 320 158 28
26 0 0 320 126 0 384 158 28
27 0 0 384 126 0 448 158 28
28 0 0 448 126 0 512 158 28
29 0 0 512 126 0 576 158 28
30 0 0 0 126 28 64 158 56
31 0 0 64 126 28 128 158 56
32 0 0 128 126 28 192 158 56
33 0 0 192 126 28 256 158 56
34 0 0 256 126 28 320 158 56
35 0 0 320 126 28 384 158 56
36 0 0 384 126 28 448 158 56
37 0 0 448 126 28 512 158 56
38 0 0 512 126 28 576 158 56
39 0 0 0 126 56 64 158 84
40 0 0 64 126 56 128 158 84
41 0 0 128 126 56 192 158 84
42 0 0 192 126 56 256 158 84
43 0 0 256 126 56 320 158 84
44 0 0 320 126 56 384 158 84
45 0 0 384 126 56 448 158 84
46 0 0 448 126 56 512 158 84
47 0 0 512 126 56 576 158 84
48 0 0 0 158 0 32 222 28
49 0 0 0 158 28 32 222 56
50 2 0 0 126 84 90 160 125
51 2 0 0 126 125 90 160 166
52 2 0 0 126 166 90 160 207
53 1 0 0 160 56 31 191 98
54 1 0 0 191 56 31 222 98
55 1 0 0 160 98 31 191 140
56 1 0 0 191 98 31 222 140
57 1 0 0 160 140 31 191 182
58 2 0 31 0 0 121 41 34
59 2 0 31 41 0 121 82 34
60 2 0 31 82 0 121 123 34
61 2 0 31 0 34 121 41 68
62 2 0 31 41 34 121 82 68
63 2 0 31 82 34 121 123 68
64 2 0 31 0 68 121 41 102
65 2 0 31 41 68 121 82 102
66 2 0 31 82 68 121 123 102
67 2 0 31 0 102 121 41 136
68 2 0 31 41 102 121 82 136
69 2 0 31 82 102 121 123 136
70 2 0 31 0 136 121 41 170
71 2 0 31 41 136 121 82 170
72 2 0 31 82 136 121 123 170
73 2 0 31 0 170 121 41 204
74 2 0 31 41 170 121 82 204
75 2 0 31 82 170 121 123 204
76 2 0 32 160 0 122 201 34
77 2 0 32 160 34 122 194 75
78 2 0 31 160 75 121 194 116
79 4 1 0 160 182 31 202 213
80 4 1 0 202 140 31 233 182
81 4 1 0 202 182 42 233 213
82 4 1 31 160 116 62 202 147
83 4 1 62 160 116 93 202 147
84 4 1 93 160 116 124 202 147
85 5 1 31 160 147 121 201 181
86 5 1 31 160 181 121 201 215
87 5 1 90 123 84 180 157 125
88 5 1 90 123 125 180 157 166
89 5 1 90 123 166 180 157 207
90 4 1 42 202 0 84 233 31
91 4 1 42 202 31 84 233 62
92 4 1 42 202 62 84 233 93
93 4 1 42 202 93 84 233 124
94 4 1 42 202 124 84 233 155
95 4 1 42 202 155 84 233 186
96 4 1 42 202 186 84 233 217
97 4 1 84 202 0 126 233 31
98 4 1 126 202 0 168 233 31
99 4 1 168 202 0 210 233 31
100 4 1 210 202 0 252 233 31
101 4 1 252 202 0 294 233 31
