Utilizacion 72.006805 VolCajasEmpacado 74.370083 Duracion[s] 60.006000 Iteraciones 3606
0 6 0 0 0 0 89 57 52
1 4 0 0 0 52 93 46 132
2 4 0 0 0 132 93 46 212
3 5 0 0 57 0 42 109 39
4 5 0 0 109 0 42 161 39
5 1 0 0 161 0 48 194 35
6 0 0 0 194 0 94 230 61
7 2 0 0 57 39 66 149 125
8 3 0 0 46 125 108 112 209
9 9 1 0 161 35 35 194 83
10 12 1 0 112 125 57 164 214
11 8 1 0 194 61 73 218 107
12 15 1 0 164 107 84 230 215
13 10 1 66 112 0 156 163 45
14 11 1 66 112 45 159 158 125
15 14 1 84 112 125 160 171 207
16 13 1 94 171 0 171 229 99
17 7 1 108 0 0 228 84 23
18 21 2 84 171 99 155 199 135
19 21 2 84 199 99 155 227 135
20 17 2 84 171 135 135 231 185
21 20 2 84 171 185 132 204 220
22 23 2 93 0 23 187 36 84
23 23 2 93 0 84 187 36 145
24 18 2 93 0 145 132 45 217
25 18 2 132 0 145 171 45 217
26 17 2 108 45 23 159 105 73
27 22 2 108 45 73 181 91 97
28 19 2 108 45 97 220 82 168
29 16 2 160 91 0 253 171 46
30 16 2 160 91 46 253 171 92
31 28 3 108 45 168 198 96 213
32 29 3 135 171 135 174 216 207
33 27 3 160 96 92 249 153 144
34 30 3 160 96 144 254 132 205
35 30 3 160 132 144 254 168 205
36 26 3 174 171 0 250 230 82
37 28 3 174 171 82 264 222 127
38 25 3 174 168 127 278 229 193
39 29 3 187 0 23 259 45 62
40 24 3 220 0 62 289 69 132
41 24 3 220 0 132 289 69 202
42 32 4 174 168 193 247 214 217
43 31 4 254 69 0 374 153 23
44 35 4 254 69 23 358 135 84
45 33 4 254 69 84 282 140 120
46 34 4 254 69 120 293 121 162
47 36 4 278 153 0 362 219 108
48 43 5 254 69 162 296 121 201
49 41 5 254 121 120 287 156 168
50 43 5 254 121 168 296 160 220
51 37 5 278 160 108 347 229 178
52 42 5 278 160 178 306 231 214
53 39 5 289 0 0 393 66 61
54 39 5 289 0 61 393 66 122
55 40 5 289 0 122 388 58 199
56 38 5 296 66 84 388 152 150
57 37 5 296 58 150 365 127 220
58 51 6 296 127 150 367 155 186
59 49 6 306 155 178 358 194 220
60 47 6 362 155 0 461 232 58
61 48 6 362 155 58 414 212 147
62 48 6 414 155 58 466 212 147
63 52 6 358 155 147 447 232 173
64 50 6 358 155 173 470 226 210
65 44 6 388 66 0 481 146 46
66 45 6 388 66 46 480 152 112
67 45 6 388 66 112 454 152 204
68 46 6 393 0 0 477 66 108
69 45 6 393 0 108 479 66 200
70 50 6 470 152 0 582 189 71
71 53 6 481 0 0 565 120 23
72 58 7 454 66 112 499 105 184
73 58 7 454 105 112 499 144 184
74 59 7 470 152 71 582 223 108
75 57 7 470 152 108 563 232 154
76 57 7 470 152 154 563 232 200
77 55 7 479 0 23 545 61 127
78 56 7 479 0 127 555 59 209
79 54 7 499 61 23 576 119 122
80 62 7 499 61 122 550 151 167
