Utilizacion 83.323296 VolCajasEmpacado 84.073312 Duracion[s] 60.015000 Iteraciones 741
0 8 0 0 0 0 80 92 38
1 8 0 80 0 0 160 92 38
2 8 0 160 0 0 240 92 38
3 8 0 240 0 0 320 92 38
4 8 0 320 0 0 400 92 38
5 8 0 400 0 0 480 92 38
6 8 0 480 0 0 560 92 38
7 8 0 0 92 0 80 184 38
8 8 0 80 92 0 160 184 38
9 8 0 160 92 0 240 184 38
10 8 0 240 92 0 320 184 38
11 8 0 320 92 0 400 184 38
12 8 0 400 92 0 480 184 38
13 8 0 480 92 0 560 184 38
14 4 0 0 0 38 115 78 67
15 4 0 0 78 38 115 156 67
16 4 0 0 0 67 115 78 96
17 4 0 0 78 67 115 156 96
18 4 0 0 0 96 115 78 125
19 4 0 0 78 96 115 156 125
20 4 0 0 0 125 115 78 154
21 4 0 0 78 125 115 156 154
22 4 0 0 0 154 115 78 183
23 4 0 0 78 154 115 156 183
24 4 0 0 0 183 115 78 212
25 4 0 0 78 183 115 156 212
26 9 0 0 156 38 55 195 83
27 9 0 0 156 83 55 195 128
28 9 0 0 156 128 55 195 173
29 9 0 0 156 173 55 195 218
30 1 0 0 195 0 102 233 27
31 1 0 0 195 27 102 233 54
32 1 0 0 195 54 102 233 81
33 1 0 0 195 81 102 233 108
34 1 0 0 195 108 102 233 135
35 1 0 0 195 135 102 233 162
36 1 0 0 195 162 102 233 189
37 1 0 0 195 189 102 233 216
38 9 0 55 156 38 110 195 83
39 9 0 55 156 83 110 195 128
40 9 0 55 156 128 110 195 173
41 9 0 55 156 173 110 195 218
42 7 0 102 195 0 186 233 52
43 7 0 186 195 0 270 233 52
44 7 0 270 195 0 354 233 52
45 7 0 354 195 0 438 233 52
46 7 0 438 195 0 522 233 52
47 7 0 102 195 52 186 233 104
48 7 0 186 195 52 270 233 104
49 7 0 270 195 52 354 233 104
50 7 0 354 195 52 438 233 104
51 7 0 438 195 52 522 233 104
52 7 0 102 195 104 186 233 156
53 7 0 102 195 156 186 233 208
54 5 0 110 156 38 200 189 87
55 1 0 110 156 87 212 183 125
56 1 0 110 156 125 212 194 152
57 1 0 110 156 152 212 194 179
58 1 0 110 156 179 212 194 206
59 9 0 186 194 104 241 233 149
60 4 0 115 0 38 193 115 67
61 4 0 115 0 67 193 115 96
62 4 0 115 0 96 193 115 125
63 4 0 115 0 125 193 115 154
64 4 0 115 0 154 193 115 183
65 4 0 115 0 183 193 115 212
66 2 0 115 115 38 193 142 83
67 2 0 115 115 83 193 142 128
68 2 0 115 115 128 193 142 173
69 2 0 115 115 173 193 142 218
70 7 0 186 194 149 270 232 201
71 11 0 193 0 38 247 46 115
72 11 0 247 0 38 301 46 115
73 11 0 301 0 38 355 46 115
74 11 0 193 46 38 247 92 115
75 11 0 247 46 38 301 92 115
76 11 0 301 46 38 355 92 115
77 11 0 193 92 38 247 138 115
78 11 0 247 92 38 301 138 115
79 11 0 301 92 38 355 138 115
80 11 0 193 0 115 247 46 192
81 11 0 247 0 115 301 46 192
82 11 0 301 0 115 355 46 192
83 11 0 193 46 115 247 92 192
84 11 0 247 46 115 301 92 192
85 11 0 301 46 115 355 92 192
86 11 0 193 92 115 247 138 192
87 11 0 247 92 115 301 138 192
88 11 0 301 92 115 355 138 192
89 1 0 193 0 192 295 38 219
90 0 0 193 38 192 274 128 216
91 2 0 212 138 38 290 165 83
92 2 0 212 165 38 290 192 83
93 3 0 274 38 192 350 95 220
94 3 0 274 95 192 350 152 220
95 9 0 212 138 83 257 193 122
96 9 0 212 138 122 257 193 161
97 9 0 212 138 161 257 193 200
98 9 0 257 152 83 312 191 128
99 7 0 257 152 128 341 190 180
100 5 0 270 152 180 360 201 213
101 2 0 270 201 104 348 228 149
102 2 0 270 201 149 348 228 194
103 2 0 348 201 104 426 228 149
104 2 0 348 201 149 426 228 194
105 10 0 355 0 38 455 40 98
106 10 0 355 40 38 455 80 98
107 10 0 355 80 38 455 120 98
108 10 0 355 0 98 455 40 158
109 10 0 355 40 98 455 80 158
110 10 0 355 80 98 455 120 158
111 10 0 355 0 158 455 40 218
112 10 0 355 40 158 455 80 218
113 10 0 355 80 158 455 120 218
114 2 0 355 120 38 433 147 83
115 2 0 433 120 38 511 147 83
116 2 0 355 120 83 433 147 128
117 6 0 360 120 128 449 154 195
118 5 0 360 154 38 450 187 87
119 6 0 360 154 87 449 188 154
120 11 0 360 154 154 437 200 208
121 5 0 426 200 104 516 233 153
122 5 0 426 200 153 516 233 202
123 6 0 449 120 83 538 154 150
124 6 0 449 120 150 538 154 217
125 6 0 450 154 38 539 188 105
126 6 0 450 154 105 539 188 172
127 6 0 455 0 38 522 89 72
128 6 0 455 0 72 522 89 106
129 6 0 455 0 106 522 89 140
130 6 0 455 0 140 522 89 174
131 6 0 455 0 174 522 89 208
132 3 0 522 0 38 579 76 66
133 3 0 522 0 66 579 76 94
134 3 0 522 0 94 579 76 122
135 3 0 522 0 122 579 76 150
136 3 0 522 0 150 579 76 178
137 3 0 522 0 178 579 76 206
138 6 0 539 76 38 573 165 105
139 6 0 539 76 105 573 165 172
