Utilizacion 76.567032 VolCajasEmpacado 77.909485 Duracion[s] 60.031000 Iteraciones 744
0 16 0 0 0 0 26 60 41
1 16 0 0 60 0 26 120 41
2 16 0 0 0 41 26 60 82
3 16 0 0 60 41 26 120 82
4 16 0 0 0 82 26 60 123
5 16 0 0 60 82 26 120 123
6 16 0 0 0 123 26 60 164
7 16 0 0 60 123 26 120 164
8 16 0 0 0 164 26 60 205
9 16 0 0 60 164 26 120 205
10 1 0 0 120 0 96 218 76
11 1 0 96 120 0 192 218 76
12 1 0 192 120 0 288 218 76
13 1 0 288 120 0 384 218 76
14 1 0 384 120 0 480 218 76
15 1 0 480 120 0 576 218 76
16 10 0 0 120 76 74 213 96
17 10 0 0 120 96 74 213 116
18 10 0 0 120 116 74 213 136
19 10 0 0 120 136 74 213 156
20 10 0 0 120 156 74 213 176
21 10 0 0 120 176 74 213 196
22 10 0 0 120 196 74 213 216
23 8 0 26 0 0 102 56 38
24 8 0 26 56 0 102 112 38
25 8 0 26 0 38 102 56 76
26 8 0 26 56 38 102 112 76
27 8 0 26 0 76 102 56 114
28 8 0 26 56 76 102 112 114
29 8 0 26 0 114 102 56 152
30 8 0 26 56 114 102 112 152
31 14 0 26 0 152 95 115 181
32 14 0 26 0 181 95 115 210
33 19 0 74 115 76 153 151 97
34 19 0 74 151 76 153 187 97
35 19 0 74 187 76 153 223 97
36 19 0 74 115 97 153 151 118
37 19 0 74 151 97 153 187 118
38 19 0 74 187 97 153 223 118
39 7 0 74 115 118 142 155 168
40 7 0 74 155 118 142 195 168
41 7 0 74 115 168 142 155 218
42 7 0 74 155 168 142 195 218
43 8 0 74 195 118 150 233 174
44 19 0 74 195 174 153 231 195
45 12 0 102 0 0 133 79 42
46 12 0 102 0 42 133 79 84
47 12 0 102 0 84 133 79 126
48 12 0 102 0 126 133 79 168
49 12 0 102 0 168 133 79 210
50 11 0 102 79 0 165 110 55
51 11 0 102 79 55 165 110 110
52 11 0 102 79 110 165 110 165
53 11 0 102 79 165 165 110 220
54 2 0 133 0 0 190 72 97
55 2 0 133 0 97 190 72 194
56 15 0 133 0 194 195 68 220
57 0 0 153 110 76 233 182 109
58 0 0 153 110 109 233 182 142
59 0 0 153 110 142 233 182 175
60 0 0 153 110 175 233 182 208
61 6 0 153 182 76 261 222 147
62 6 0 261 182 76 369 222 147
63 6 0 369 182 76 477 222 147
64 6 0 477 182 76 585 222 147
65 7 0 153 182 147 221 222 197
66 17 0 142 182 197 262 225 220
67 12 0 165 72 0 244 103 42
68 11 0 165 72 42 228 103 97
69 16 0 165 72 97 225 98 138
70 16 0 165 72 138 225 98 179
71 16 0 165 72 179 225 98 220
72 13 0 195 0 0 308 30 50
73 13 0 195 30 0 308 60 50
74 6 0 195 0 50 303 71 90
75 6 0 195 0 90 303 71 130
76 6 0 195 0 130 303 71 170
77 6 0 195 0 170 303 71 210
78 6 0 233 71 76 273 179 147
79 6 0 233 71 147 273 179 218
80 6 0 262 179 147 370 219 218
81 6 0 370 179 147 478 219 218
82 6 0 478 179 147 586 219 218
83 4 0 273 71 0 336 114 65
84 4 0 336 71 0 399 114 65
85 4 0 273 71 65 336 114 130
86 4 0 336 71 65 399 114 130
87 4 0 273 71 130 336 114 195
88 4 0 336 71 130 399 114 195
89 17 0 273 71 195 393 114 218
90 4 0 273 114 76 316 179 139
91 4 0 316 114 76 359 179 139
92 17 0 273 114 139 393 137 182
93 17 0 273 114 182 393 157 205
94 13 0 393 114 76 506 144 126
95 13 0 393 144 76 506 174 126
96 15 0 308 0 0 376 62 26
97 15 0 308 0 26 376 62 52
98 15 0 308 0 52 376 62 78
99 15 0 308 0 78 376 62 104
100 15 0 308 0 104 376 62 130
101 15 0 308 0 130 376 62 156
102 13 0 303 0 156 416 30 206
103 13 0 303 30 156 416 60 206
104 2 0 393 114 126 490 171 198
105 5 0 399 60 0 475 102 77
106 3 0 399 60 77 478 111 157
107 2 0 416 0 0 488 57 97
108 2 0 488 0 0 560 57 97
109 2 0 416 0 97 513 57 169
110 18 0 416 0 169 512 90 191
111 18 0 416 0 191 512 90 213
112 10 0 393 90 198 486 164 218
113 5 0 506 90 76 548 166 153
114 0 0 490 90 153 562 170 186
115 10 0 490 90 186 583 164 206
116 3 0 513 0 97 564 80 176
