Utilizacion 87.799713 VolCajasEmpacado 89.449832 Duracion[s] 60.050000 Iteraciones 527
0 1 0 0 0 0 97 46 76
1 1 0 97 0 0 194 46 76
2 1 0 194 0 0 291 46 76
3 1 0 291 0 0 388 46 76
4 1 0 388 0 0 485 46 76
5 1 0 485 0 0 582 46 76
6 1 0 0 46 0 97 92 76
7 1 0 97 46 0 194 92 76
8 1 0 194 46 0 291 92 76
9 1 0 291 46 0 388 92 76
10 1 0 388 46 0 485 92 76
11 1 0 485 46 0 582 92 76
12 1 0 0 0 76 97 46 152
13 1 0 97 0 76 194 46 152
14 1 0 194 0 76 291 46 152
15 1 0 291 0 76 388 46 152
16 1 0 388 0 76 485 46 152
17 1 0 485 0 76 582 46 152
18 1 0 0 46 76 97 92 152
19 1 0 97 46 76 194 92 152
20 1 0 194 46 76 291 92 152
21 1 0 291 46 76 388 92 152
22 1 0 388 46 76 485 92 152
23 1 0 485 46 76 582 92 152
24 4 0 0 92 0 102 161 65
25 4 0 102 92 0 204 161 65
26 4 0 204 92 0 306 161 65
27 4 0 306 92 0 408 161 65
28 4 0 408 92 0 510 161 65
29 4 0 0 161 0 102 230 65
30 4 0 102 161 0 204 230 65
31 4 0 204 161 0 306 230 65
32 4 0 306 161 0 408 230 65
33 4 0 408 161 0 510 230 65
34 0 0 0 92 65 52 129 115
35 0 0 0 129 65 52 166 115
36 0 0 0 166 65 52 203 115
37 1 0 0 92 115 97 168 161
38 1 0 0 92 161 97 168 207
39 4 0 0 0 152 102 69 217
40 4 0 102 0 152 204 69 217
41 4 0 204 0 152 306 69 217
42 4 0 306 0 152 408 69 217
43 4 0 408 0 152 510 69 217
44 0 0 0 168 115 52 205 165
45 0 0 0 168 165 52 205 215
46 0 0 97 69 152 147 106 204
47 0 0 147 69 152 197 106 204
48 0 0 197 69 152 247 106 204
49 0 0 247 69 152 297 106 204
50 0 0 297 69 152 347 106 204
51 0 0 347 69 152 397 106 204
52 0 0 397 69 152 447 106 204
53 0 0 447 69 152 497 106 204
54 0 0 497 69 152 547 106 204
55 3 0 510 0 152 562 62 211
56 0 0 52 168 65 104 218 102
57 0 0 52 168 102 104 218 139
58 0 0 52 168 139 104 218 176
59 0 0 52 168 176 104 218 213
60 0 0 547 62 152 584 114 202
61 3 0 97 106 65 156 168 117
62 3 0 97 106 117 156 168 169
63 0 0 97 106 169 149 143 219
64 4 0 104 168 65 206 233 134
65 4 0 206 168 65 308 233 134
66 4 0 308 168 65 410 233 134
67 4 0 410 168 65 512 233 134
68 4 0 104 168 134 206 233 203
69 4 0 206 168 134 308 233 203
70 4 0 308 168 134 410 233 203
71 4 0 410 168 134 512 233 203
72 3 0 156 106 65 215 168 117
73 3 0 156 106 117 215 168 169
74 3 0 215 106 65 274 168 117
75 3 0 215 106 117 274 168 169
76 0 0 274 106 65 326 156 102
77 0 0 274 106 102 326 156 139
78 0 0 274 106 139 326 156 176
79 0 0 274 106 176 326 156 213
80 2 0 149 106 169 201 160 219
81 2 0 201 106 169 253 160 219
82 3 0 326 106 65 378 168 124
83 3 0 326 106 124 378 168 183
84 0 0 326 106 183 376 158 220
85 0 0 378 106 65 428 158 102
86 0 0 378 106 102 428 158 139
87 0 0 378 106 139 428 158 176
88 0 0 378 106 176 428 158 213
89 2 0 428 106 65 478 158 119
90 2 0 428 106 119 482 158 169
91 2 0 428 106 169 482 158 219
92 3 0 482 106 65 534 168 124
93 3 0 482 106 124 534 168 183
94 0 0 482 106 183 532 158 220
95 4 0 512 168 0 581 233 102
96 3 0 512 168 102 574 220 161
97 3 0 512 168 161 574 220 220
98 2 0 534 114 0 586 164 54
99 2 0 534 114 54 586 168 104
100 2 0 534 114 104 586 164 158
101 2 0 534 114 158 584 168 210
