Utilizacion 86.559604 VolCajasEmpacado 89.014346 Duracion[s] 60.007000 Iteraciones 3375
0 3 0 0 0 0 95 54 95
1 3 0 0 54 0 95 108 95
2 3 0 0 108 0 95 162 95
3 3 0 0 162 0 95 216 95
4 3 0 0 0 95 95 54 190
5 3 0 0 54 95 95 108 190
6 3 0 0 108 95 95 162 190
7 3 0 0 162 95 95 216 190
8 0 0 0 0 190 76 76 220
9 0 0 0 76 190 76 152 220
10 0 0 0 152 190 76 228 220
11 1 0 95 0 0 189 32 63
12 1 0 95 32 0 189 64 63
13 1 0 95 64 0 189 96 63
14 1 0 95 96 0 189 128 63
15 1 0 95 128 0 189 160 63
16 1 0 95 160 0 189 192 63
17 1 0 95 192 0 189 224 63
18 1 0 95 0 63 189 32 126
19 1 0 95 32 63 189 64 126
20 1 0 95 64 63 189 96 126
21 1 0 95 96 63 189 128 126
22 1 0 95 128 63 189 160 126
23 1 0 95 160 63 189 192 126
24 1 0 95 192 63 189 224 126
25 4 0 95 0 126 180 77 188
26 4 0 95 77 126 180 154 188
27 4 0 95 154 126 180 231 188
28 0 0 95 0 188 171 76 218
29 0 0 95 76 188 171 152 218
30 0 0 95 152 188 171 228 218
31 2 0 189 0 0 272 45 75
32 2 0 272 0 0 355 45 75
33 2 0 355 0 0 438 45 75
34 2 0 438 0 0 521 45 75
35 2 0 189 45 0 272 90 75
36 2 0 272 45 0 355 90 75
37 2 0 355 45 0 438 90 75
38 2 0 438 45 0 521 90 75
39 2 0 189 0 75 272 45 150
40 2 0 272 0 75 355 45 150
41 2 0 355 0 75 438 45 150
42 2 0 438 0 75 521 45 150
43 2 0 189 45 75 272 90 150
44 2 0 272 45 75 355 90 150
45 2 0 355 45 75 438 90 150
46 2 0 438 45 75 521 90 150
47 3 0 180 0 150 275 95 204
48 4 0 189 95 0 274 172 62
49 4 0 274 95 0 359 172 62
50 4 0 359 95 0 444 172 62
51 4 0 444 95 0 529 172 62
52 4 0 189 95 62 274 172 124
53 4 0 274 95 62 359 172 124
54 4 0 359 95 62 444 172 124
55 4 0 444 95 62 529 172 124
56 0 0 189 95 124 265 171 154
57 0 0 189 95 154 265 171 184
58 0 0 189 95 184 265 171 214
59 1 0 275 0 150 338 94 182
60 1 0 275 0 182 338 94 214
61 3 0 189 172 0 284 226 95
62 3 0 284 172 0 379 226 95
63 3 0 379 172 0 474 226 95
64 3 0 474 172 0 569 226 95
65 3 0 189 172 95 284 226 190
66 3 0 284 172 95 379 226 190
67 3 0 379 172 95 474 226 190
68 3 0 474 172 95 569 226 190
69 3 0 338 0 150 433 95 204
70 0 0 265 95 124 341 171 154
71 0 0 341 95 124 417 171 154
72 0 0 417 95 124 493 171 154
73 0 0 265 95 154 341 171 184
74 0 0 341 95 154 417 171 184
75 0 0 417 95 154 493 171 184
76 0 0 265 95 184 341 171 214
77 0 0 341 95 184 417 171 214
78 0 0 417 95 184 493 171 214
79 1 0 433 0 150 527 63 182
80 1 0 433 0 182 527 63 214
81 1 0 433 63 150 527 95 213
82 2 0 493 95 124 538 170 207
83 2 0 527 0 0 572 83 75
84 3 0 527 0 75 581 95 170
85 2 0 538 95 0 583 170 83
86 2 0 538 95 83 583 170 166
