Utilizacion 74.023723 VolCajasEmpacado 74.977661 Duracion[s] 60.003000 Iteraciones 3876
0 0 0 0 0 0 31 46 55
1 2 0 0 0 55 55 76 136
2 2 0 0 0 136 55 76 217
3 5 0 0 76 0 104 150 99
4 5 0 0 150 0 104 224 99
5 5 0 0 76 99 104 150 198
6 5 0 0 150 99 104 224 198
7 6 0 0 76 198 67 183 219
8 3 0 55 0 0 113 57 75
9 2 0 55 0 75 136 55 151
10 2 0 55 0 151 136 76 206
11 1 0 104 76 0 178 191 44
12 4 0 104 76 44 189 135 134
13 4 0 104 135 44 189 194 134
14 5 0 104 76 134 208 175 208
15 7 1 104 175 134 161 212 164
16 9 1 136 0 0 215 74 35
17 10 1 136 0 35 217 76 90
18 8 1 208 76 0 307 174 33
19 8 1 208 76 33 307 174 66
20 8 1 208 76 66 307 174 99
21 8 1 208 76 99 307 174 132
22 14 2 104 175 164 150 230 195
23 15 2 136 0 90 173 57 120
24 15 2 136 0 120 173 57 150
25 15 2 136 0 150 173 57 180
26 14 2 136 0 180 191 46 211
27 11 2 189 175 0 270 230 76
28 12 2 208 174 76 298 233 161
29 13 2 217 0 0 296 74 35
30 13 2 217 0 35 296 74 70
31 17 3 173 46 90 210 76 147
32 17 3 173 46 147 210 76 204
33 16 3 208 76 132 315 143 153
34 16 3 208 76 153 315 143 174
35 18 3 191 0 90 222 46 145
36 19 3 208 76 174 307 174 207
37 22 3 208 174 161 283 232 218
38 20 3 222 0 70 301 74 105
39 20 3 222 0 105 301 74 140
40 20 3 222 0 140 301 74 175
41 20 3 222 0 175 301 74 210
42 22 3 298 174 0 373 232 57
43 21 3 298 174 57 413 218 131
44 23 3 301 0 0 405 74 99
45 23 3 301 0 99 405 74 198
46 30 4 301 0 198 408 67 219
47 29 4 283 174 161 313 211 218
48 28 4 307 143 0 353 174 55
49 28 4 307 143 55 353 174 110
50 28 4 307 143 110 353 174 165
51 29 4 307 143 165 364 173 202
52 24 4 313 174 131 403 233 216
53 30 4 315 74 0 422 141 21
54 30 4 315 74 21 422 141 42
55 30 4 315 74 42 422 141 63
56 25 4 315 74 63 372 132 138
57 26 4 315 74 138 391 129 219
58 24 4 391 74 63 450 164 148
59 31 4 391 74 148 489 173 181
60 31 4 391 74 181 489 173 214
61 27 4 408 0 0 487 74 35
62 31 4 489 0 0 587 99 33
63 34 5 408 0 35 523 74 79
64 32 5 408 0 79 445 57 109
65 36 5 408 0 109 465 58 184
66 36 5 413 173 0 488 231 57
67 35 5 413 173 57 489 228 138
68 35 5 413 173 138 489 228 219
69 37 5 465 0 79 550 59 169
70 33 5 489 99 0 587 198 33
71 33 5 489 99 33 587 198 66
72 33 5 489 74 66 587 173 99
73 38 6 408 0 184 463 46 215
74 42 6 465 0 169 580 74 213
75 41 6 489 74 99 570 150 154
76 40 6 489 74 154 574 164 213
