Utilizacion 83.299503 VolCajasEmpacado 84.405217 Duracion[s] 60.012000 Iteraciones 1206
0 1 0 0 0 0 78 45 27
1 1 0 0 45 0 78 90 27
2 1 0 0 90 0 78 135 27
3 1 0 0 135 0 78 180 27
4 1 0 0 180 0 78 225 27
5 0 0 0 0 27 81 90 51
6 0 0 0 90 27 81 180 51
7 0 0 0 0 51 81 90 75
8 0 0 0 90 51 81 180 75
9 0 0 0 0 75 81 90 99
10 0 0 0 90 75 81 180 99
11 0 0 0 0 99 81 90 123
12 0 0 0 90 99 81 180 123
13 0 0 0 0 123 81 90 147
14 0 0 0 90 123 81 180 147
15 0 0 0 0 147 81 90 171
16 0 0 0 90 147 81 180 171
17 0 0 0 0 171 81 90 195
18 0 0 0 90 171 81 180 195
19 0 0 0 0 195 81 90 219
20 0 0 0 90 195 81 180 219
21 2 0 0 180 27 90 229 60
22 2 0 0 180 60 90 229 93
23 2 0 0 180 93 90 229 126
24 2 0 0 180 126 90 229 159
25 2 0 0 180 159 90 229 192
26 1 0 0 180 192 78 225 219
27 3 0 81 0 0 148 89 34
28 3 0 81 0 34 148 89 68
29 3 0 81 0 68 148 89 102
30 3 0 81 0 102 148 89 136
31 3 0 81 0 136 148 89 170
32 3 0 81 0 170 148 89 204
33 7 0 81 89 0 127 166 54
34 7 0 127 89 0 173 166 54
35 7 0 81 89 54 127 166 108
36 7 0 127 89 54 173 166 108
37 7 0 81 89 108 127 166 162
38 7 0 127 89 108 173 166 162
39 7 0 81 89 162 127 166 216
40 7 0 127 89 162 173 166 216
41 6 0 90 166 0 190 226 40
42 6 0 190 166 0 290 226 40
43 6 0 290 166 0 390 226 40
44 6 0 390 166 0 490 226 40
45 3 0 90 166 40 179 233 74
46 3 0 90 166 74 179 233 108
47 3 0 90 166 108 179 233 142
48 3 0 90 166 142 179 233 176
49 3 0 90 166 176 179 233 210
50 4 0 148 0 0 200 84 38
51 4 0 200 0 0 252 84 38
52 4 0 252 0 0 304 84 38
53 4 0 304 0 0 356 84 38
54 4 0 356 0 0 408 84 38
55 4 0 408 0 0 460 84 38
56 4 0 460 0 0 512 84 38
57 5 0 148 0 38 240 80 76
58 5 0 240 0 38 332 80 76
59 5 0 332 0 38 424 80 76
60 5 0 424 0 38 516 80 76
61 5 0 148 0 76 240 80 114
62 5 0 240 0 76 332 80 114
63 5 0 332 0 76 424 80 114
64 5 0 424 0 76 516 80 114
65 1 0 148 0 114 226 45 141
66 1 0 148 0 141 175 78 186
67 1 0 148 0 186 193 78 213
68 5 0 173 84 0 265 164 38
69 5 0 173 84 38 265 164 76
70 5 0 173 84 76 265 164 114
71 1 0 193 0 141 238 78 168
72 1 0 193 0 168 238 78 195
73 6 0 179 164 40 279 204 100
74 6 0 179 164 100 279 204 160
75 6 0 179 164 160 279 204 220
76 1 0 173 78 114 218 156 141
77 7 0 173 78 141 219 132 218
78 2 0 219 78 114 309 127 147
79 2 0 219 78 147 309 127 180
80 2 0 219 78 180 309 127 213
81 9 1 173 132 141 251 159 186
82 9 1 179 204 40 257 231 85
83 9 1 179 204 85 257 231 130
84 9 1 179 204 130 257 231 175
85 9 1 179 204 175 257 231 220
86 9 1 238 0 114 283 78 141
87 9 1 238 0 141 283 78 168
88 9 1 238 0 168 283 78 195
89 9 1 257 204 40 335 231 85
90 9 1 257 204 85 335 231 130
91 9 1 257 204 130 335 231 175
92 9 1 257 204 175 335 231 220
93 9 1 265 127 0 343 154 45
94 11 1 283 0 114 372 67 148
95 11 1 283 0 148 372 67 182
96 11 1 283 0 182 372 67 216
97 10 1 265 127 45 355 160 94
98 10 1 265 127 94 355 160 143
99 10 1 265 127 143 355 160 192
100 14 1 279 160 40 379 200 100
101 14 1 279 160 100 379 200 160
102 14 1 279 160 160 379 200 220
103 14 1 309 84 0 409 124 60
104 14 1 409 84 0 509 124 60
105 14 1 309 84 60 409 124 120
106 14 1 409 84 60 509 124 120
107 15 1 309 67 120 386 121 166
108 15 1 386 67 120 463 121 166
109 15 1 463 67 120 540 121 166
110 15 1 309 67 166 386 121 212
111 15 1 386 67 166 463 121 212
112 15 1 463 67 166 540 121 212
113 10 1 335 200 40 425 233 89
114 10 1 425 200 40 515 233 89
115 10 1 335 200 89 425 233 138
116 10 1 335 200 138 425 233 187
117 11 1 372 0 114 461 67 148
118 11 1 372 0 148 461 67 182
119 11 1 372 0 182 461 67 216
120 11 1 355 124 0 444 158 67
121 11 1 461 0 114 550 67 148
122 11 1 461 0 148 550 67 182
123 11 1 461 0 182 550 67 216
124 11 1 355 124 67 444 158 134
125 11 1 355 124 134 444 158 201
126 12 1 379 158 40 463 196 92
127 11 1 379 158 92 468 192 159
128 12 1 379 158 159 463 196 211
129 11 1 425 196 89 514 230 156
130 10 1 425 196 156 515 229 205
131 9 1 444 124 0 522 151 45
132 9 1 444 124 45 522 151 90
133 9 1 444 124 90 522 151 135
134 11 1 444 121 135 533 155 202
135 12 1 490 155 0 574 193 52
136 12 1 490 155 52 574 193 104
137 12 1 490 155 104 574 193 156
138 12 1 490 155 156 574 193 208
139 15 1 540 67 0 586 121 77
140 15 1 540 67 77 586 121 154
141 12 1 540 67 154 578 151 206
