Utilizacion 83.852744 VolCajasEmpacado 85.215645 Duracion[s] 60.012000 Iteraciones 3479
0 2 0 0 0 0 80 104 63
1 2 0 80 0 0 160 104 63
2 2 0 160 0 0 240 104 63
3 2 0 240 0 0 320 104 63
4 2 0 0 0 63 80 104 126
5 2 0 80 0 63 160 104 126
6 2 0 160 0 63 240 104 126
7 2 0 240 0 63 320 104 126
8 2 0 0 0 126 80 104 189
9 2 0 80 0 126 160 104 189
10 2 0 160 0 126 240 104 189
11 2 0 240 0 126 320 104 189
12 1 0 0 0 189 68 48 220
13 0 0 0 104 0 46 186 21
14 0 0 0 104 21 46 186 42
15 0 0 0 104 42 46 186 63
16 0 0 0 104 63 46 186 84
17 0 0 0 104 84 46 186 105
18 0 0 0 104 105 46 186 126
19 0 0 0 104 126 46 186 147
20 0 0 0 104 147 46 186 168
21 0 0 0 104 168 46 186 189
22 0 0 0 104 189 46 186 210
23 1 0 0 48 189 68 96 220
24 1 0 68 48 189 136 96 220
25 1 0 136 48 189 204 96 220
26 1 0 204 48 189 272 96 220
27 1 0 272 48 189 340 96 220
28 0 0 68 0 189 150 46 210
29 0 0 0 186 0 82 232 21
30 1 0 0 186 21 68 217 69
31 2 0 46 104 0 150 167 80
32 2 0 46 104 80 109 184 184
33 3 1 0 186 69 82 232 90
34 3 1 0 186 90 82 232 111
35 3 1 0 186 111 82 232 132
36 3 1 0 186 132 82 232 153
37 3 1 0 186 153 82 232 174
38 3 1 0 186 174 82 232 195
39 3 1 0 186 195 82 232 216
40 4 1 46 104 184 94 172 215
41 4 1 82 184 0 150 232 31
42 4 1 150 184 0 218 232 31
43 4 1 218 184 0 286 232 31
44 4 1 286 184 0 354 232 31
45 4 1 354 184 0 422 232 31
46 4 1 422 184 0 490 232 31
47 4 1 490 184 0 558 232 31
48 4 1 150 0 189 218 48 220
49 4 1 218 0 189 286 48 220
50 5 1 109 104 80 189 208 143
51 5 1 109 104 143 189 208 206
52 5 1 189 104 0 293 184 63
53 5 1 189 104 63 293 184 126
54 5 1 189 104 126 293 184 189
55 5 1 293 104 0 356 184 104
56 5 1 293 104 104 356 184 208
57 5 1 340 0 0 420 104 63
58 5 1 340 0 63 420 104 126
59 5 1 340 0 126 420 104 189
60 6 2 189 184 31 271 230 52
61 6 2 189 184 52 271 230 73
62 6 2 189 184 73 271 230 94
63 6 2 189 184 94 271 230 115
64 6 2 189 184 115 271 230 136
65 6 2 189 184 136 271 230 157
66 6 2 189 184 157 271 230 178
67 6 2 189 184 178 271 230 199
68 6 2 189 184 199 271 230 220
69 7 2 271 184 31 339 232 62
70 7 2 271 184 62 339 232 93
71 7 2 271 184 93 339 232 124
72 7 2 271 184 124 339 232 155
73 7 2 271 184 155 339 232 186
74 7 2 271 184 186 339 232 217
75 6 2 340 0 189 422 46 210
76 6 2 340 46 189 422 92 210
77 6 2 339 184 31 421 230 52
78 8 2 356 104 0 460 184 63
79 8 2 356 104 63 460 184 126
80 8 2 356 104 126 460 184 189
81 8 2 422 0 0 502 104 63
82 10 3 339 184 52 407 215 100
83 9 3 339 184 100 421 230 121
84 9 3 339 184 121 421 230 142
85 9 3 339 184 142 421 230 163
86 9 3 339 184 163 421 230 184
87 9 3 339 184 184 421 230 205
88 10 3 356 92 189 424 140 220
89 9 3 421 140 189 467 222 210
90 10 3 422 0 63 490 48 94
91 10 3 422 0 94 490 48 125
92 10 3 422 0 125 490 48 156
93 10 3 422 0 156 490 48 187
94 10 3 422 0 187 490 48 218
95 10 3 422 48 63 490 79 111
96 10 3 422 48 111 490 79 159
97 9 3 424 48 159 506 94 180
98 9 3 424 48 180 506 94 201
99 11 3 467 104 0 571 184 63
100 11 3 467 104 63 571 184 126
101 11 3 467 104 126 571 184 189
102 11 3 506 0 0 586 104 63
103 11 3 506 0 63 586 104 126
104 11 3 506 0 126 586 104 189
105 12 4 467 184 31 549 230 52
106 12 4 467 184 52 549 230 73
107 12 4 467 184 73 549 230 94
108 12 4 467 184 94 549 230 115
109 12 4 467 184 115 549 230 136
110 12 4 467 184 136 549 230 157
111 13 4 467 94 189 535 142 220
112 13 4 467 142 189 535 190 220
113 13 4 467 190 157 535 221 205
114 13 4 490 0 189 558 48 220
115 13 4 535 48 189 583 116 220
116 13 4 535 116 189 583 184 220
